iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GUF,Guiana Francesa,Q791602,Q692903,0,1198.0,2006.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q1505051,0,1198.0,2006.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q3769,0,630.0,1990.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q692903,0,630.0,1990.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q1505051,0,630.0,1990.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q3769,0,1516.0,2021.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q692903,0,1516.0,2021.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q1505051,0,1516.0,2021.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q3769,0,1379.0,2015.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q692903,0,1379.0,2015.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q1505051,0,1379.0,2015.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q3769,0,1411.0,2017.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q692903,0,1411.0,2017.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q1505051,0,1411.0,2017.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q3769,0,887.0,1999.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q692903,0,887.0,1999.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q1505051,0,887.0,1999.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q3769,0,1305.0,2011.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q692903,0,1305.0,2011.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q1505051,0,1305.0,2011.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q3769,0,1549.0,2022.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q692903,0,1549.0,2022.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q1505051,0,1549.0,2022.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q3769,0,1393.0,2016.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q692903,0,1393.0,2016.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q1505051,0,1393.0,2016.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q3769,0,1482.0,2020.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q692903,0,1482.0,2020.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q1505051,0,1482.0,2020.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q3769,0,1350.0,2013.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q692903,0,1350.0,2013.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q1505051,0,1350.0,2013.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q3769,0,1449.0,2019.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q692903,0,1449.0,2019.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q791602,Q1505051,0,1449.0,2019.0,5.7361111111111,-53.908055555556
GUF,Guiana Francesa,Q816739,Q3769,0,24583.0,2006.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,24583.0,2006.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,24583.0,2006.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,24583.0,2006.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,24583.0,2006.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,24583.0,2006.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,35551.0,2022.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,35551.0,2022.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,35551.0,2022.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,35551.0,2022.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,35551.0,2022.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,35551.0,2022.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,33458.0,2019.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,33458.0,2019.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,33458.0,2019.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,33458.0,2019.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,33458.0,2019.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,33458.0,2019.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,32427.0,2015.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,32427.0,2015.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,32427.0,2015.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,32427.0,2015.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,32427.0,2015.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,32427.0,2015.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,34474.0,2020.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,34474.0,2020.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,34474.0,2020.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,34474.0,2020.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,34474.0,2020.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,34474.0,2020.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,32440.0,2016.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,32440.0,2016.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,32440.0,2016.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,32440.0,2016.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,32440.0,2016.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,32440.0,2016.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,34810.0,2021.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,34810.0,2021.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,34810.0,2021.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,34810.0,2021.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,34810.0,2021.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,34810.0,2021.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,32942.0,2018.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,32942.0,2018.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,32942.0,2018.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,32942.0,2018.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,32942.0,2018.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,32942.0,2018.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,10152.0,1990.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,10152.0,1990.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,10152.0,1990.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,10152.0,1990.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,10152.0,1990.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,10152.0,1990.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,18032.0,1999.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,18032.0,1999.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,18032.0,1999.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,18032.0,1999.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,18032.0,1999.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,18032.0,1999.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,29235.0,2011.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,29235.0,2011.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,29235.0,2011.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,29235.0,2011.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,29235.0,2011.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,29235.0,2011.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,31956.0,2017.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,31956.0,2017.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,31956.0,2017.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,31956.0,2017.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,31956.0,2017.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,31956.0,2017.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,30244.0,2013.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,30244.0,2013.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,30244.0,2013.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q3769,0,30244.0,2013.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q672744,0,30244.0,2013.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q816739,Q1329861,0,30244.0,2013.0,4.8505555555556,-52.331111111111
GUF,Guiana Francesa,Q846239,Q3769,0,9768.0,2020.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q692903,0,9768.0,2020.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q1028801,0,9768.0,2020.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q3769,0,13227.0,2017.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q692903,0,13227.0,2017.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q1028801,0,13227.0,2017.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q3769,0,4507.0,2006.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q692903,0,4507.0,2006.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q1028801,0,4507.0,2006.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q3769,0,12798.0,2016.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q692903,0,12798.0,2016.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q1028801,0,12798.0,2016.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q3769,0,11994.0,2018.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q692903,0,11994.0,2018.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q1028801,0,11994.0,2018.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q3769,0,9487.0,2011.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q692903,0,9487.0,2011.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q1028801,0,9487.0,2011.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q3769,0,11856.0,2015.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q692903,0,11856.0,2015.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q1028801,0,11856.0,2015.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q3769,0,11842.0,2019.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q692903,0,11842.0,2019.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q1028801,0,11842.0,2019.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q3769,0,8423.0,2022.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q692903,0,8423.0,2022.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q1028801,0,8423.0,2022.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q3769,0,1748.0,1990.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q692903,0,1748.0,1990.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q1028801,0,1748.0,1990.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q3769,0,9177.0,2021.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q692903,0,9177.0,2021.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q1028801,0,9177.0,2021.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q3769,0,10477.0,2013.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q692903,0,10477.0,2013.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q1028801,0,10477.0,2013.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q3769,0,3710.0,1999.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q692903,0,3710.0,1999.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q846239,Q1028801,0,3710.0,1999.0,3.6411111111111,-54.027777777778
GUF,Guiana Francesa,Q910382,Q3769,0,297.0,2022.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q692903,0,297.0,2022.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q1028801,0,297.0,2022.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q3769,0,150.0,2013.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q692903,0,150.0,2013.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q1028801,0,150.0,2013.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q3769,0,153.0,2011.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q692903,0,153.0,2011.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q1028801,0,153.0,2011.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q3769,0,153.0,2020.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q692903,0,153.0,2020.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q1028801,0,153.0,2020.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q3769,0,160.0,1999.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q692903,0,160.0,1999.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q1028801,0,160.0,1999.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q3769,0,63.0,1990.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q692903,0,63.0,1990.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q1028801,0,63.0,1990.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q3769,0,158.0,2006.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q692903,0,158.0,2006.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q1028801,0,158.0,2006.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q3769,0,150.0,2015.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q692903,0,150.0,2015.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q1028801,0,150.0,2015.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q3769,0,151.0,2016.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q692903,0,151.0,2016.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q1028801,0,151.0,2016.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q3769,0,152.0,2018.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q692903,0,152.0,2018.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q1028801,0,152.0,2018.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q3769,0,152.0,2019.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q692903,0,152.0,2019.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q1028801,0,152.0,2019.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q3769,0,317.0,2021.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q692903,0,317.0,2021.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q1028801,0,317.0,2021.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q3769,0,152.0,2017.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q692903,0,152.0,2017.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q910382,Q1028801,0,152.0,2017.0,3.6227777777778,-53.208333333333
GUF,Guiana Francesa,Q938040,Q3769,0,5050.0,1999.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,5050.0,1999.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,5050.0,1999.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,5050.0,1999.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,5050.0,1999.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,5050.0,1999.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,9995.0,2011.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,9995.0,2011.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,9995.0,2011.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,9995.0,2011.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,9995.0,2011.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,9995.0,2011.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,16219.0,2019.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,16219.0,2019.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,16219.0,2019.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,16219.0,2019.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,16219.0,2019.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,16219.0,2019.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,11719.0,2015.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,11719.0,2015.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,11719.0,2015.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,11719.0,2015.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,11719.0,2015.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,11719.0,2015.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,14202.0,2017.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,14202.0,2017.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,14202.0,2017.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,14202.0,2017.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,14202.0,2017.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,14202.0,2017.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,19087.0,2020.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,19087.0,2020.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,19087.0,2020.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,19087.0,2020.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,19087.0,2020.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,19087.0,2020.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,12804.0,2016.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,12804.0,2016.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,12804.0,2016.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,12804.0,2016.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,12804.0,2016.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,12804.0,2016.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,10721.0,2013.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,10721.0,2013.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,10721.0,2013.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,10721.0,2013.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,10721.0,2013.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,10721.0,2013.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,7799.0,2006.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,7799.0,2006.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,7799.0,2006.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,7799.0,2006.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,7799.0,2006.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,7799.0,2006.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,2069.0,1990.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,2069.0,1990.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,2069.0,1990.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,2069.0,1990.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,2069.0,1990.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,2069.0,1990.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,18807.0,2022.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,18807.0,2022.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,18807.0,2022.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,18807.0,2022.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q601541,0,18807.0,2022.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q672744,0,18807.0,2022.0,5.0136111111111,-52.473888888889
GUF,Guiana Francesa,Q938040,Q3769,0,15602.0,2018.0,5.0136111111111,-52.473888888889
