iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
LTU,Lituânia,Q12660498,http://www.wikidata.org/entity/Q13192345,0,33,,54.411,23.344
LTU,Lituânia,Q12660496,http://www.wikidata.org/entity/Q16469148,0,0,,56.29,24.582
LTU,Lituânia,Q12660503,http://www.wikidata.org/entity/Q4421644,0,43,,55.433,22.584
LTU,Lituânia,Q12660507,http://www.wikidata.org/entity/Q16454905,0,2,,54.874,24.557
LTU,Lituânia,Q12660504,http://www.wikidata.org/entity/Q4059695,0,8,,56.339,22.686
LTU,Lituânia,Q12660505,http://www.wikidata.org/entity/Q16472438,0,10,,54.836,22.932
LTU,Lituânia,Q12660577,http://www.wikidata.org/entity/Q16454139,0,10,,56.097,25.544
LTU,Lituânia,Q12660582,http://www.wikidata.org/entity/Q12660580,0,499,,54.764,24.608
LTU,Lituânia,Q12660586,http://www.wikidata.org/entity/Q2089610,0,0,,54.446,24.56
LTU,Lituânia,Q12660585,http://www.wikidata.org/entity/Q4269597,0,12,,55.815,22.566
LTU,Lituânia,Q12660590,http://www.wikidata.org/entity/Q12678220,0,18,,54.175,24.797
LTU,Lituânia,Q12660589,http://www.wikidata.org/entity/Q5768361,0,9,,54.493,24.823
LTU,Lituânia,Q12660595,http://www.wikidata.org/entity/Q14919495,0,5,,54.697,23.694
LTU,Lituânia,Q12660593,http://www.wikidata.org/entity/Q12663987,0,263,,55.236,25.383
LTU,Lituânia,Q12660599,http://www.wikidata.org/entity/Q9271160,0,2,,55.2725,26.456027777778
LTU,Lituânia,Q12660596,http://www.wikidata.org/entity/Q13194284,0,4,,55.816666666667,26.194444444444
LTU,Lituânia,Q12660602,http://www.wikidata.org/entity/Q12680620,0,6,,55.272,25.078
LTU,Lituânia,Q12660601,http://www.wikidata.org/entity/Q12675347,0,0,,55.608,24.936
LTU,Lituânia,Q12660606,http://www.wikidata.org/entity/Q12672250,0,0,,56.123,24.375
LTU,Lituânia,Q12660607,http://www.wikidata.org/entity/Q4255128,0,8,,55.635,22.154
LTU,Lituânia,Q12660610,http://www.wikidata.org/entity/Q13191575,0,13,,55.136,23.878
LTU,Lituânia,Q12660614,http://www.wikidata.org/entity/Q12673082,0,6,,55.525,25.408
LTU,Lituânia,Q12660615,http://www.wikidata.org/entity/Q12679134,0,62,,55.156,23.497
LTU,Lituânia,Q12660613,http://www.wikidata.org/entity/Q3399538,0,94,,55.236,23.4
LTU,Lituânia,Q12660617,http://www.wikidata.org/entity/Q16445908,0,0,,54.579,24.053
LTU,Lituânia,Q12660622,http://www.wikidata.org/entity/Q12648542,0,1,,55.654,25.813
LTU,Lituânia,Q12660621,http://www.wikidata.org/entity/Q12648542,0,8,,55.638,25.845
LTU,Lituânia,Q12660625,http://www.wikidata.org/entity/Q4399325,0,34,,54.60083333,25.32166667
LTU,Lituânia,Q12660630,http://www.wikidata.org/entity/Q4344673,0,21,,56.167,22.958
LTU,Lituânia,Q12660631,http://www.wikidata.org/entity/Q9269609,0,8,,55.314,26.408
LTU,Lituânia,Q12660629,http://www.wikidata.org/entity/Q4344673,0,0,,56.168,22.959
LTU,Lituânia,Q12660639,http://www.wikidata.org/entity/Q4316833,0,21,,55.461,22.739
LTU,Lituânia,Q12660643,http://www.wikidata.org/entity/Q4376892,0,11,,55.617,21.225
LTU,Lituânia,Q12660646,http://www.wikidata.org/entity/Q4243257,0,18,,55.867,21.15
LTU,Lituânia,Q12660650,http://www.wikidata.org/entity/Q4219176,0,0,,55.662,22.847
LTU,Lituânia,Q12660653,http://www.wikidata.org/entity/Q12667460,0,36,,56.175,24.561
LTU,Lituânia,Q12660658,http://www.wikidata.org/entity/Q763504,0,1,,56.258,24.728
LTU,Lituânia,Q12660656,http://www.wikidata.org/entity/Q12666982,0,0,,55.833,24.833
LTU,Lituânia,Q12660657,http://www.wikidata.org/entity/Q12672389,0,3,,55.114,25.981
LTU,Lituânia,Q12660662,http://www.wikidata.org/entity/Q16468650,0,6,,55.993,25.253
LTU,Lituânia,Q12660663,http://www.wikidata.org/entity/Q16475780,0,3,,55.654,24.421
LTU,Lituânia,Q12660661,http://www.wikidata.org/entity/Q12667460,0,456,,56.169,24.589
LTU,Lituânia,Q12660664,http://www.wikidata.org/entity/Q16471917,0,248,,55.378,25.939
LTU,Lituânia,Q12660665,http://www.wikidata.org/entity/Q12680365,0,0,,55.294,24.331
LTU,Lituânia,Q12660668,http://www.wikidata.org/entity/Q12674173,0,6,,54.994,22.644
LTU,Lituânia,Q12660710,http://www.wikidata.org/entity/Q4342371,0,0,,56.011,23.814
LTU,Lituânia,Q12660711,http://www.wikidata.org/entity/Q16478059,0,65,,54.331,23.428
LTU,Lituânia,Q12660709,http://www.wikidata.org/entity/Q4237438,0,0,,55.553,22.617
LTU,Lituânia,Q12660713,http://www.wikidata.org/entity/Q16476063,0,0,,54.701,24.83
LTU,Lituânia,Q12660722,http://www.wikidata.org/entity/Q12677064,0,0,,55.344,24.819
LTU,Lituânia,Q12660723,http://www.wikidata.org/entity/Q12677044,0,2,,55.189,25.339
LTU,Lituânia,Q12660727,http://www.wikidata.org/entity/Q5766576,0,106,,54.792,25.675
LTU,Lituânia,Q12660730,http://www.wikidata.org/entity/Q12672389,0,0,,55.073,26.006
LTU,Lituânia,Q12660731,http://www.wikidata.org/entity/Q5766643,0,17,,54.553,25.495
LTU,Lituânia,Q12660728,http://www.wikidata.org/entity/Q14919567,0,19,,54.635,22.9
LTU,Lituânia,Q12660729,http://www.wikidata.org/entity/Q16474432,0,0,,55.304,26.598
LTU,Lituânia,Q12660738,http://www.wikidata.org/entity/Q4251336,0,0,,56.189,23.741
LTU,Lituânia,Q12660742,http://www.wikidata.org/entity/Q4102507,0,93,,55.344,21.936
LTU,Lituânia,Q12660743,http://www.wikidata.org/entity/Q4061000,0,26,,56.303,21.717
LTU,Lituânia,Q12660746,http://www.wikidata.org/entity/Q16472320,0,8,,55.339,24.592
LTU,Lituânia,Q12660750,http://www.wikidata.org/entity/Q9270649,0,15,,55.332111111111,26.030861111111
LTU,Lituânia,Q12660748,http://www.wikidata.org/entity/Q12673082,0,20,,55.489,25.164
LTU,Lituânia,Q12660754,http://www.wikidata.org/entity/Q12668275,0,0,,55.812,24.275
LTU,Lituânia,Q12660755,http://www.wikidata.org/entity/Q12669759,0,11,,54.658,23.609
LTU,Lituânia,Q12660759,http://www.wikidata.org/entity/Q14772847,0,31,,55.028,24.292
LTU,Lituânia,Q12660756,http://www.wikidata.org/entity/Q4164017,0,208,,55.683,21.258
LTU,Lituânia,Q12660757,http://www.wikidata.org/entity/Q12647324,0,69,,55.369,25.186
LTU,Lituânia,Q12660762,http://www.wikidata.org/entity/Q4463327,0,113,,56.0,22.45
LTU,Lituânia,Q12660763,http://www.wikidata.org/entity/Q4086548,0,2,,55.486,22.545
LTU,Lituânia,Q12660760,http://www.wikidata.org/entity/Q16474304,0,151,,55.506,24.744
LTU,Lituânia,Q12660761,http://www.wikidata.org/entity/Q12671561,0,8,,55.951,25.646
LTU,Lituânia,Q12660831,http://www.wikidata.org/entity/Q4061000,0,42,,56.308,21.669
LTU,Lituânia,Q12660828,http://www.wikidata.org/entity/Q4178190,0,11,,55.843,22.162
LTU,Lituânia,Q12660834,http://www.wikidata.org/entity/Q12668097,0,3,,54.928,24.436
LTU,Lituânia,Q12661121,http://www.wikidata.org/entity/Q16471618,0,6,,55.061,24.331
LTU,Lituânia,Q12661147,http://www.wikidata.org/entity/Q12675443,0,11,,55.67,26.544
LTU,Lituânia,Q12661172,http://www.wikidata.org/entity/Q16467907,0,0,,55.188,24.722
LTU,Lituânia,Q12661218,http://www.wikidata.org/entity/Q13192661,0,40,,54.33888889,23.09361111
LTU,Lituânia,Q12661217,http://www.wikidata.org/entity/Q16457131,0,40,,54.742,24.333
LTU,Lituânia,Q12661220,http://www.wikidata.org/entity/Q947948,0,3,,55.476,26.491
LTU,Lituânia,Q12661225,http://www.wikidata.org/entity/Q16454738,0,33,,55.905,25.617
LTU,Lituânia,Q12661353,http://www.wikidata.org/entity/Q16457111,0,129,,54.408,23.775
LTU,Lituânia,Q12661376,http://www.wikidata.org/entity/Q4240494,0,1167,,55.90611111,21.22805556
LTU,Lituânia,Q12661377,http://www.wikidata.org/entity/Q9270649,0,39,,55.23,26.05
LTU,Lituânia,Q12661382,http://www.wikidata.org/entity/Q16468743,0,0,,54.856,24.676
LTU,Lituânia,Q12661383,http://www.wikidata.org/entity/Q12679987,0,2,,55.029,24.985
LTU,Lituânia,Q12661386,http://www.wikidata.org/entity/Q16459430,0,0,,54.91,23.237
LTU,Lituânia,Q12661387,http://www.wikidata.org/entity/Q12660230,0,0,,54.742,23.301
LTU,Lituânia,Q12661385,http://www.wikidata.org/entity/Q15119331,0,30,,54.458,24.017
LTU,Lituânia,Q12661391,http://www.wikidata.org/entity/Q16474432,0,14,,55.322,26.52
LTU,Lituânia,Q12661389,http://www.wikidata.org/entity/Q12678916,0,9,,55.106,25.11
LTU,Lituânia,Q12661394,http://www.wikidata.org/entity/Q16457131,0,24,,54.708,24.242
LTU,Lituânia,Q12661395,http://www.wikidata.org/entity/Q16469154,0,22,,55.826,24.386
LTU,Lituânia,Q12661393,http://www.wikidata.org/entity/Q16445488,0,0,,54.75,23.256
LTU,Lituânia,Q12661398,http://www.wikidata.org/entity/Q12680736,0,31,,54.856,24.503
LTU,Lituânia,Q12661399,http://www.wikidata.org/entity/Q12679395,0,13,,54.971,22.856
LTU,Lituânia,Q12661401,http://www.wikidata.org/entity/Q12665336,0,39,,55.253944444444,26.391555555556
LTU,Lituânia,Q12661406,http://www.wikidata.org/entity/Q12670688,0,0,,55.725,23.465
LTU,Lituânia,Q12661404,http://www.wikidata.org/entity/Q9271160,0,9,,55.25,26.383
LTU,Lituânia,Q12661405,http://www.wikidata.org/entity/Q14918807,0,15,,54.44305556,23.05
LTU,Lituânia,Q12661463,http://www.wikidata.org/entity/Q14919405,0,22,,54.572,24.394
LTU,Lituânia,Q12661474,http://www.wikidata.org/entity/Q12675443,0,13,,55.687,26.461
LTU,Lituânia,Q12661582,http://www.wikidata.org/entity/Q1417346,0,0,,56.04923,23.3717
LTU,Lituânia,Q12661581,http://www.wikidata.org/entity/Q15121142,0,35,,54.303,24.206
LTU,Lituânia,Q12661787,http://www.wikidata.org/entity/Q763504,0,3,,56.078,25.061
LTU,Lituânia,Q12661791,http://www.wikidata.org/entity/Q14919495,0,143,,54.697,23.667
LTU,Lituânia,Q12661788,http://www.wikidata.org/entity/Q12674398,0,3,,55.631,25.314
LTU,Lituânia,Q12661789,http://www.wikidata.org/entity/Q16465891,0,10,,55.918,25.809
LTU,Lituânia,Q12661794,http://www.wikidata.org/entity/Q4458351,0,0,,55.697,23.189
LTU,Lituânia,Q12661792,http://www.wikidata.org/entity/Q4110275,0,0,,55.944,22.396
LTU,Lituânia,Q12661793,http://www.wikidata.org/entity/Q12655376,0,8,,55.066,25.288
LTU,Lituânia,Q12661799,http://www.wikidata.org/entity/Q4237438,0,13,,55.629,22.568
LTU,Lituânia,Q12661797,http://www.wikidata.org/entity/Q16469148,0,0,,56.32,24.591
LTU,Lituânia,Q12664284,http://www.wikidata.org/entity/Q16476063,0,8,,54.761,24.858
LTU,Lituânia,Q12664289,http://www.wikidata.org/entity/Q4520854,0,6,,55.907,21.619
LTU,Lituânia,Q12664296,http://www.wikidata.org/entity/Q12667847,0,17,,55.799,23.9
LTU,Lituânia,Q12664300,http://www.wikidata.org/entity/Q5766576,0,0,,54.773,25.728
LTU,Lituânia,Q12664416,http://www.wikidata.org/entity/Q16478312,0,7,,55.728,25.15
LTU,Lituânia,Q12664417,http://www.wikidata.org/entity/Q16455962,0,2,,55.497,26.055
LTU,Lituânia,Q12664423,http://www.wikidata.org/entity/Q4224013,0,3,,55.962,23.955
LTU,Lituânia,Q12664421,http://www.wikidata.org/entity/Q5765721,0,2,,54.913,25.249
LTU,Lituânia,Q12664426,http://www.wikidata.org/entity/Q16455811,0,8,,55.489,24.944
LTU,Lituânia,Q12664424,http://www.wikidata.org/entity/Q16444255,0,1,,55.489,25.003
LTU,Lituânia,Q12664425,http://www.wikidata.org/entity/Q4178643,0,79,,56.233,23.933
LTU,Lituânia,Q12664431,http://www.wikidata.org/entity/Q5766576,0,0,,54.660667,25.692306
LTU,Lituânia,Q12664428,http://www.wikidata.org/entity/Q4364565,0,57,,56.068646,21.721169
LTU,Lituânia,Q12664429,http://www.wikidata.org/entity/Q12679564,0,0,,55.619,23.51
LTU,Lituânia,Q12664434,http://www.wikidata.org/entity/Q12657466,0,7,,54.631,24.208
LTU,Lituânia,Q12664432,http://www.wikidata.org/entity/Q12672030,0,490,,55.886,23.372
LTU,Lituânia,Q12664451,http://www.wikidata.org/entity/Q4179983,0,9,,55.276,22.027
LTU,Lituânia,Q12664454,http://www.wikidata.org/entity/Q16458383,0,2,,55.407,25.501
LTU,Lituânia,Q12664452,http://www.wikidata.org/entity/Q16456975,0,14,,55.825,25.762
LTU,Lituânia,Q12664457,http://www.wikidata.org/entity/Q4421644,0,0,,55.435,22.513
LTU,Lituânia,Q12664462,http://www.wikidata.org/entity/Q12666422,0,1,,55.673,24.089
LTU,Lituânia,Q12664498,http://www.wikidata.org/entity/Q4224013,0,0,,56.024,24.007
LTU,Lituânia,Q12664499,http://www.wikidata.org/entity/Q16455811,0,1,,55.469,24.861
LTU,Lituânia,Q12664497,http://www.wikidata.org/entity/Q16449628,0,0,,55.303055555556,26.641944444444
LTU,Lituânia,Q12664501,http://www.wikidata.org/entity/Q16472320,0,0,,55.252,24.502
LTU,Lituânia,Q12664506,http://www.wikidata.org/entity/Q5766594,0,13,,54.81138889,25.2875
LTU,Lituânia,Q12664507,http://www.wikidata.org/entity/Q5765721,0,6,,54.956,25.19
LTU,Lituânia,Q12664535,http://www.wikidata.org/entity/Q12677289,0,0,,55.34833333,24.055
LTU,Lituânia,Q12664549,http://www.wikidata.org/entity/Q12675443,0,0,,55.641,26.344
LTU,Lituânia,Q12664559,http://www.wikidata.org/entity/Q16474595,0,11,,55.66,24.26
LTU,Lituânia,Q12664560,http://www.wikidata.org/entity/Q14772847,0,8,,55.031,24.189
LTU,Lituânia,Q12664561,http://www.wikidata.org/entity/Q16455811,0,0,,55.375,24.839
LTU,Lituânia,Q12664564,http://www.wikidata.org/entity/Q12672888,0,13,,54.342,23.597
LTU,Lituânia,Q12664565,http://www.wikidata.org/entity/Q12680264,0,4,,54.3372,23.6034
LTU,Lituânia,Q12664586,http://www.wikidata.org/entity/Q16465487,0,3,,55.422,26.307
LTU,Lituânia,Q12664588,http://www.wikidata.org/entity/Q5766576,0,5,,54.736,25.671
LTU,Lituânia,Q12664682,http://www.wikidata.org/entity/Q12678835,0,6,,55.761,26.125
LTU,Lituânia,Q12664686,http://www.wikidata.org/entity/Q16445488,0,0,,54.78333333,23.25305556
LTU,Lituânia,Q12664687,http://www.wikidata.org/entity/Q14919405,0,5,,54.556,24.403
LTU,Lituânia,Q12664684,http://www.wikidata.org/entity/Q12674110,0,0,,54.988,26.133
LTU,Lituânia,Q12664685,http://www.wikidata.org/entity/Q4106122,0,0,,56.259,22.553
LTU,Lituânia,Q12664688,http://www.wikidata.org/entity/Q16470727,0,22,,55.532,24.301
LTU,Lituânia,Q12664689,http://www.wikidata.org/entity/Q12674164,0,1,,55.725,24.833
LTU,Lituânia,Q12664698,http://www.wikidata.org/entity/Q4218641,0,0,,55.4975,21.95861111
LTU,Lituânia,Q12664707,http://www.wikidata.org/entity/Q4101581,0,10,,55.367,23.322
LTU,Lituânia,Q12665018,http://www.wikidata.org/entity/Q12678916,0,0,,55.153,25.025
LTU,Lituânia,Q12665019,http://www.wikidata.org/entity/Q763504,0,0,,55.98417,24.62242
LTU,Lituânia,Q12665022,http://www.wikidata.org/entity/Q4103962,0,0,,55.744,22.484
LTU,Lituânia,Q12665023,http://www.wikidata.org/entity/Q4217394,0,4,,55.286,21.864
LTU,Lituânia,Q12665021,http://www.wikidata.org/entity/Q16478577,0,30,,55.15,26.236
LTU,Lituânia,Q12665159,http://www.wikidata.org/entity/Q5620234,0,4,,54.627,24.497
LTU,Lituânia,Q12665166,http://www.wikidata.org/entity/Q13191874,0,0,,55.72,25.892
LTU,Lituânia,Q12665164,http://www.wikidata.org/entity/Q4074508,0,83,,55.922,21.943
LTU,Lituânia,Q12665174,http://www.wikidata.org/entity/Q13191874,0,2,,55.718,26.013
LTU,Lituânia,Q12665175,http://www.wikidata.org/entity/Q16446729,0,10,,55.238,26.292
LTU,Lituânia,Q12665179,http://www.wikidata.org/entity/Q947948,0,3,,55.453055555556,26.39
LTU,Lituânia,Q12665449,http://www.wikidata.org/entity/Q16445488,0,18,,54.744,23.142
LTU,Lituânia,Q12665454,http://www.wikidata.org/entity/Q4347526,0,259,,56.122,23.719
LTU,Lituânia,Q12665455,http://www.wikidata.org/entity/Q12661472,0,5,,55.025,23.323
LTU,Lituânia,Q12665452,http://www.wikidata.org/entity/Q12679134,0,9,,55.164,23.517
LTU,Lituânia,Q12665456,http://www.wikidata.org/entity/Q16468650,0,6,,55.952,25.16
LTU,Lituânia,Q12665457,http://www.wikidata.org/entity/Q16449480,0,2,,55.617,25.328
LTU,Lituânia,Q12665502,http://www.wikidata.org/entity/Q4439189,0,403,,55.869,21.861
LTU,Lituânia,Q12665501,http://www.wikidata.org/entity/Q5766885,0,16,,55.584,22.477
LTU,Lituânia,Q12665506,http://www.wikidata.org/entity/Q12652784,0,18,,55.219,24.594
LTU,Lituânia,Q12665504,http://www.wikidata.org/entity/Q11203971,0,3,,55.215277777778,26.480555555556
LTU,Lituânia,Q12665525,http://www.wikidata.org/entity/Q5767139,0,142,,55.264,22.517
LTU,Lituânia,Q12665546,http://www.wikidata.org/entity/Q4316833,0,19,,55.4715516,22.7301133
LTU,Lituânia,Q12665714,http://www.wikidata.org/entity/Q12661352,0,2,,55.47,24.161
LTU,Lituânia,Q12665715,http://www.wikidata.org/entity/Q5766527,0,113,,54.5889,25.2419
LTU,Lituânia,Q12665713,http://www.wikidata.org/entity/Q4237438,0,0,,55.666,22.527
LTU,Lituânia,Q12665718,http://www.wikidata.org/entity/Q16470727,0,4,,55.49,24.338
LTU,Lituânia,Q12665719,http://www.wikidata.org/entity/Q5765721,0,3,,54.949,25.443
LTU,Lituânia,Q12665716,http://www.wikidata.org/entity/Q12679564,0,7,,55.568,23.345
LTU,Lituânia,Q12665717,http://www.wikidata.org/entity/Q12671013,0,65,,54.956,23.711
LTU,Lituânia,Q12665722,http://www.wikidata.org/entity/Q12675844,0,0,,55.688,25.559
LTU,Lituânia,Q12665723,http://www.wikidata.org/entity/Q5620284,0,54,,54.597,24.942
LTU,Lituânia,Q12665720,http://www.wikidata.org/entity/Q5766594,0,41,,54.888,25.268
LTU,Lituânia,Q12665721,http://www.wikidata.org/entity/Q4469632,0,0,,55.732,22.545
LTU,Lituânia,Q12665726,http://www.wikidata.org/entity/Q4476293,0,16,,55.445,22.417
LTU,Lituânia,Q12665724,http://www.wikidata.org/entity/Q12655376,0,0,,55.092,25.319
LTU,Lituânia,Q12666126,http://www.wikidata.org/entity/Q5766460,0,16,,54.888,25.455
LTU,Lituânia,Q12666130,http://www.wikidata.org/entity/Q12659770,0,4,,55.841,24.688
LTU,Lituânia,Q12666128,http://www.wikidata.org/entity/Q4452758,0,12,,55.238,22.237
LTU,Lituânia,Q12666134,http://www.wikidata.org/entity/Q16445908,0,6,,54.544,23.911
LTU,Lituânia,Q12666132,http://www.wikidata.org/entity/Q12665336,0,55,,55.271,26.497
LTU,Lituânia,Q12666133,http://www.wikidata.org/entity/Q4255128,0,11,,55.662,22.185
LTU,Lituânia,Q12666353,http://www.wikidata.org/entity/Q4218641,0,6,,55.505,21.856
LTU,Lituânia,Q12666617,http://www.wikidata.org/entity/Q12652784,0,2,,55.217,24.581
LTU,Lituânia,Q12666622,http://www.wikidata.org/entity/Q16474657,0,3,,55.529,25.806
LTU,Lituânia,Q12666620,http://www.wikidata.org/entity/Q13193515,0,2,,54.721,23.092
LTU,Lituânia,Q12666626,http://www.wikidata.org/entity/Q16468743,0,41,,54.897,24.764
LTU,Lituânia,Q12666631,http://www.wikidata.org/entity/Q13194284,0,7,,55.795,26.175
LTU,Lituânia,Q12666634,http://www.wikidata.org/entity/Q4347709,0,17,,55.437,22.069
LTU,Lituânia,Q12666632,http://www.wikidata.org/entity/Q12677975,0,0,,54.478,22.711
LTU,Lituânia,Q12666637,http://www.wikidata.org/entity/Q12672408,0,30,,54.694,23.427
LTU,Lituânia,Q12666651,http://www.wikidata.org/entity/Q1417346,0,6,,55.93805,22.75646
LTU,Lituânia,Q12666652,http://www.wikidata.org/entity/Q4476293,0,19,,55.476,22.338
LTU,Lituânia,Q12667146,http://www.wikidata.org/entity/Q9270649,0,7,,55.284099,26.042966
LTU,Lituânia,Q12667149,http://www.wikidata.org/entity/Q16478312,0,34,,55.794,25.25
LTU,Lituânia,Q12667154,http://www.wikidata.org/entity/Q12665336,0,2,,55.244,26.462
LTU,Lituânia,Q12667155,http://www.wikidata.org/entity/Q12665790,0,6,,54.594,23.306
LTU,Lituânia,Q12667156,http://www.wikidata.org/entity/Q12680561,0,18,,54.864,24.6
LTU,Lituânia,Q12667160,http://www.wikidata.org/entity/Q763504,0,0,,56.267,24.558
LTU,Lituânia,Q12667169,http://www.wikidata.org/entity/Q12675382,0,246,,55.383,24.242
LTU,Lituânia,Q12667174,http://www.wikidata.org/entity/Q12672600,0,30,,54.211,23.822
LTU,Lituânia,Q12667542,http://www.wikidata.org/entity/Q12674398,0,5,,55.678,25.478
LTU,Lituânia,Q12667543,http://www.wikidata.org/entity/Q16468743,0,8,,54.886,24.769
LTU,Lituânia,Q12667546,http://www.wikidata.org/entity/Q16467907,0,6,,55.156,24.783
LTU,Lituânia,Q12667547,http://www.wikidata.org/entity/Q8145652,0,10,,54.861,24.859
LTU,Lituânia,Q12667544,http://www.wikidata.org/entity/Q13191874,0,152,,55.739,25.864
LTU,Lituânia,Q12667545,http://www.wikidata.org/entity/Q12655376,0,12,,55.112,25.234
LTU,Lituânia,Q12667548,http://www.wikidata.org/entity/Q16477685,0,7,,54.943,24.699
LTU,Lituânia,Q12667549,http://www.wikidata.org/entity/Q12650472,0,0,,54.577,23.011
LTU,Lituânia,Q12667554,http://www.wikidata.org/entity/Q4086548,0,16,,55.471,22.561
LTU,Lituânia,Q12667552,http://www.wikidata.org/entity/Q16467967,0,1,,54.961,25.871
LTU,Lituânia,Q12667553,http://www.wikidata.org/entity/Q763504,0,6,,56.003,24.644
LTU,Lituânia,Q12667556,http://www.wikidata.org/entity/Q12670396,0,49,,54.439,24.131
LTU,Lituânia,Q12667666,http://www.wikidata.org/entity/Q12670552,0,0,,55.938,24.103
LTU,Lituânia,Q12667667,http://www.wikidata.org/entity/Q4458351,0,0,,55.646,23.17
LTU,Lituânia,Q12667665,http://www.wikidata.org/entity/Q12679134,0,147,,55.092,23.611
LTU,Lituânia,Q12667670,http://www.wikidata.org/entity/Q16453883,0,2,,56.025,24.077
LTU,Lituânia,Q12667671,http://www.wikidata.org/entity/Q4274420,0,91,,55.37,22.357
LTU,Lituânia,Q12667674,http://www.wikidata.org/entity/Q16445097,0,3,,55.665,23.67
LTU,Lituânia,Q12667675,http://www.wikidata.org/entity/Q4341987,0,2,,55.467,23.225
LTU,Lituânia,Q12667672,http://www.wikidata.org/entity/Q12674164,0,0,,55.828,24.806
LTU,Lituânia,Q12667673,http://www.wikidata.org/entity/Q12672250,0,0,,56.179,24.463
LTU,Lituânia,Q12667678,http://www.wikidata.org/entity/Q12655991,0,9,,55.577,23.527
LTU,Lituânia,Q12667679,http://www.wikidata.org/entity/Q16474822,0,0,,54.97,24.183
LTU,Lituânia,Q12667677,http://www.wikidata.org/entity/Q12679265,0,0,,55.26694444,25.63444444
LTU,Lituânia,Q12667682,http://www.wikidata.org/entity/Q12655200,0,0,,55.08,24.753
LTU,Lituânia,Q12667680,http://www.wikidata.org/entity/Q12668602,0,32,,56.042,24.371
LTU,Lituânia,Q12667835,http://www.wikidata.org/entity/Q4422724,0,61,,56.292,21.639
LTU,Lituânia,Q12667838,http://www.wikidata.org/entity/Q4469632,0,0,,55.787,22.536
LTU,Lituânia,Q12667836,http://www.wikidata.org/entity/Q4242159,0,49,,56.306,22.975
LTU,Lituânia,Q12667837,http://www.wikidata.org/entity/Q16451301,0,98,,55.09,23.008
