iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
KGZ,Quirguistão,Q2015760,Q20650565,0,37834,2009.0,42.816666666667,73.85
KGZ,Quirguistão,Q12831346,Q878625,0,228,2015.0,42.675,74.75167
KGZ,Quirguistão,Q12831378,Q878625,0,669,2015.0,42.67056,74.895
KGZ,Quirguistão,Q12831406,Q878625,0,1983,2015.0,42.78722,74.84167
KGZ,Quirguistão,Q12831406,Q878625,0,1983,2015.0,42.78722,74.84167
KGZ,Quirguistão,Q12831419,Q878625,0,724,2015.0,42.666667,74.75
KGZ,Quirguistão,Q12831419,Q12566173,0,724,2015.0,42.666667,74.75
KGZ,Quirguistão,Q12831419,Q878625,0,724,2015.0,42.6975,74.77278
KGZ,Quirguistão,Q12831419,Q12566173,0,724,2015.0,42.6975,74.77278
KGZ,Quirguistão,Q15554894,Q878851,0,3977,2015.0,42.80472,74.38194
KGZ,Quirguistão,Q15554900,Q878851,0,473,2015.0,42.82,74.37
KGZ,Quirguistão,Q15554900,Q12566173,0,473,2015.0,42.82,74.37
KGZ,Quirguistão,Q15554911,Q878851,0,543,2015.0,42.80417,74.34806
KGZ,Quirguistão,Q15554911,Q878851,0,543,2015.0,42.80417,74.34806
KGZ,Quirguistão,Q15554918,Q878851,0,447,2015.0,42.8,74.4125
KGZ,Quirguistão,Q16766309,Q878625,0,3833,2020.0,42.7914,74.9136
KGZ,Quirguistão,Q16766309,Q878625,0,3833,2020.0,42.7914,74.9136
KGZ,Quirguistão,Q16766325,Q878625,0,942,2015.0,42.76139,74.85194
KGZ,Quirguistão,Q1676038,Q878625,0,16052,2009.0,42.88638889,75.08222222
KGZ,Quirguistão,Q2638372,Q878851,0,8621,1959.0,42.85474,74.34217
KGZ,Quirguistão,Q2638372,Q878851,0,8621,1959.0,42.85474,74.34217
KGZ,Quirguistão,Q2638372,Q878851,0,8749,2009.0,42.85474,74.34217
KGZ,Quirguistão,Q2638372,Q878851,0,8749,2009.0,42.85474,74.34217
KGZ,Quirguistão,Q2638372,Q878851,0,9133,1999.0,42.85474,74.34217
KGZ,Quirguistão,Q2638372,Q878851,0,9133,1999.0,42.85474,74.34217
KGZ,Quirguistão,Q2638372,Q878851,0,9708,1989.0,42.85474,74.34217
KGZ,Quirguistão,Q2638372,Q878851,0,9708,1989.0,42.85474,74.34217
KGZ,Quirguistão,Q2638372,Q878851,0,9386,1979.0,42.85474,74.34217
KGZ,Quirguistão,Q2638372,Q878851,0,9386,1979.0,42.85474,74.34217
KGZ,Quirguistão,Q2638372,Q878851,0,10267,1970.0,42.85474,74.34217
KGZ,Quirguistão,Q2638372,Q878851,0,10267,1970.0,42.85474,74.34217
KGZ,Quirguistão,Q2638372,Q878851,0,9483,2008.0,42.85474,74.34217
KGZ,Quirguistão,Q2638372,Q878851,0,9483,2008.0,42.85474,74.34217
KGZ,Quirguistão,Q2781886,Q878625,0,750,2015.0,42.64444444,75.95
KGZ,Quirguistão,Q2781911,Q878625,0,3953,2015.0,42.7153,75.0344
KGZ,Quirguistão,Q3195166,Q878851,0,18332,2015.0,42.87,74.48
KGZ,Quirguistão,Q3195173,Q878851,0,11356,2009.0,42.870833333333,74.446944444444
KGZ,Quirguistão,Q3541608,Q878851,0,3048,2015.0,42.93,74.35
KGZ,Quirguistão,Q12817846,Q878625,0,1534,2015.0,42.723889,75.511389
KGZ,Quirguistão,Q12817846,Q878625,0,1534,2015.0,42.6875,74.84444
KGZ,Quirguistão,Q12822023,Q878851,0,3258,2015.0,42.86722,74.35194
KGZ,Quirguistão,Q12822023,Q878851,0,3258,2015.0,42.86722,74.35194
KGZ,Quirguistão,Q12822023,Q12566173,0,3258,2015.0,42.86722,74.35194
KGZ,Quirguistão,Q12822023,Q12566173,0,3258,2015.0,42.86722,74.35194
KGZ,Quirguistão,Q12822597,Q878625,0,417,2015.0,42.68917,74.86889
KGZ,Quirguistão,Q12823069,Q878625,0,347,2015.0,42.69778,74.80194
KGZ,Quirguistão,Q12826580,Q878851,0,2271,2015.0,42.83,74.36
KGZ,Quirguistão,Q12828730,Q878625,0,382,2015.0,42.70028,74.79417
KGZ,Quirguistão,Q12829566,Q878846,0,992,2015.0,42.685,73.81861
KGZ,Quirguistão,Q12829586,Q878846,0,459,2015.0,42.94,73.55944
KGZ,Quirguistão,Q12830707,Q878846,0,2014,2020.0,42.7222,73.7111
KGZ,Quirguistão,Q12831038,Q878846,0,616,2015.0,42.89416667,73.52861111
KGZ,Quirguistão,Q12832016,Q878846,0,3951,2015.0,42.8175,73.78305556
KGZ,Quirguistão,Q16963905,Q878846,0,793,2015.0,42.83361,73.65611
KGZ,Quirguistão,Q16963905,Q878846,0,793,2015.0,42.83361,73.65611
KGZ,Quirguistão,Q16963905,Q878861,0,793,2015.0,42.83361,73.65611
KGZ,Quirguistão,Q16963905,Q878861,0,793,2015.0,42.83361,73.65611
KGZ,Quirguistão,Q16963914,Q878846,0,1552,2015.0,42.90167,73.59389
KGZ,Quirguistão,Q16963929,Q878846,0,1363,2015.0,42.94472222,73.63833333
KGZ,Quirguistão,Q4517140,Q793916,0,2822,2009.0,42.527777777778,71.558888888889
KGZ,Quirguistão,Q4517140,Q793916,0,2822,2009.0,42.527777777778,71.558888888889
KGZ,Quirguistão,Q12829199,Q793916,0,1600,2009.0,42.58848,71.27998
KGZ,Quirguistão,Q15942732,Q793916,0,1600,2009.0,42.50583333,72.36027778
KGZ,Quirguistão,Q2349614,Q879108,0,14000,2012.0,42.2157,75.7555
KGZ,Quirguistão,Q2349614,Q21129636,0,14000,2012.0,42.2157,75.7555
KGZ,Quirguistão,Q2679068,Q879108,0,3438,2009.0,42.22111111,75.55
KGZ,Quirguistão,Q2679076,Q879108,0,622,2009.0,42.20194444,75.24472222
KGZ,Quirguistão,Q2679739,Q879108,0,2525,2009.0,42.19,75.81
KGZ,Quirguistão,Q3313591,Q670790,0,11773,2009.0,42.89,74.63
KGZ,Quirguistão,Q3313591,Q12566173,0,11773,2009.0,42.89,74.63
KGZ,Quirguistão,Q3313591,Q59434428,0,11773,2009.0,42.89,74.63
KGZ,Quirguistão,Q12822593,Q670790,0,956,2015.0,42.70843,74.74514
KGZ,Quirguistão,Q12822593,Q59434428,0,956,2015.0,42.70843,74.74514
KGZ,Quirguistão,Q854333,Q486370,0,42122,1970.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,42122,1970.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,42122,1970.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,42122,1970.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,59409,1999.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,59409,1999.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,59409,1999.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,59409,1999.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,19431,1939.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,19431,1939.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,19431,1939.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,19431,1939.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,71000,1991.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,71000,1991.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,71000,1991.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,71000,1991.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,53231,2009.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,53231,2009.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,53231,2009.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,53231,2009.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,58655,1979.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,58655,1979.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,58655,1979.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,58655,1979.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,26559,1959.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,26559,1959.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,26559,1959.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,26559,1959.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,52000,1975.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,52000,1975.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,52000,1975.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,52000,1975.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,72927,1989.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q486370,0,72927,1989.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,72927,1989.0,42.839,75.291
KGZ,Quirguistão,Q854333,Q12566173,0,72927,1989.0,42.839,75.291
KGZ,Quirguistão,Q1752301,Q754798,0,21678,2018.0,41.406944444444,74.033333333333
KGZ,Quirguistão,Q2349598,Q879120,0,10764,2009.0,41.17,75.8
KGZ,Quirguistão,Q2349598,Q12566173,0,10764,2009.0,41.17,75.8
KGZ,Quirguistão,Q2878226,Q879120,0,4078,2009.0,41.15,75.9
KGZ,Quirguistão,Q2878226,Q879120,0,4078,2009.0,41.15,75.9
KGZ,Quirguistão,Q2878226,Q12566173,0,4078,2009.0,41.15,75.9
KGZ,Quirguistão,Q2878226,Q12566173,0,4078,2009.0,41.15,75.9
KGZ,Quirguistão,Q3541520,Q879090,0,7009,2009.0,41.93,74.51
KGZ,Quirguistão,Q3541520,Q12566173,0,7009,2009.0,41.93,74.51
KGZ,Quirguistão,Q6862475,Q879090,0,3647,2021.0,41.68,74.46
KGZ,Quirguistão,Q6862475,Q879090,0,3647,2021.0,41.67362,74.45381
KGZ,Quirguistão,Q7861877,Q879108,0,1505,2009.0,41.96,75.68
KGZ,Quirguistão,Q20617819,Q879108,0,623,2009.0,40.657,73.6
KGZ,Quirguistão,Q20617819,Q879108,0,623,2009.0,40.657,73.6
KGZ,Quirguistão,Q20618326,Q379553,0,544,2015.0,41.22556,74.84389
KGZ,Quirguistão,Q20618326,Q12566173,0,544,2015.0,41.22556,74.84389
KGZ,Quirguistão,Q20625550,Q879108,0,2431,2009.0,42.25,75.23
KGZ,Quirguistão,Q20626070,Q879120,0,997,2009.0,41.07,75.64
KGZ,Quirguistão,Q20626070,Q879120,0,997,2009.0,41.07,75.64
KGZ,Quirguistão,Q20626079,Q379553,0,574,2015.0,41.26667,74.8575
KGZ,Quirguistão,Q20626155,Q379553,0,400,2009.0,41.22861,74.66972
KGZ,Quirguistão,Q20626155,Q379553,0,400,2009.0,41.22861,74.66972
KGZ,Quirguistão,Q20626412,Q879090,0,1545,2009.0,42.25,74.59
KGZ,Quirguistão,Q20626412,Q879090,0,1545,2009.0,42.25,74.59
KGZ,Quirguistão,Q20626697,Q379553,0,1091,2009.0,41.507,75.242
KGZ,Quirguistão,Q20626867,Q879120,0,1917,2021.0,41.095277777778,75.588611111111
KGZ,Quirguistão,Q20626908,Q379553,0,3062,2009.0,41.2728,75.658
KGZ,Quirguistão,Q20626908,Q379553,0,3062,2009.0,41.2728,75.658
KGZ,Quirguistão,Q20626932,Q879108,0,2059,2009.0,42.23,75.75
KGZ,Quirguistão,Q20626932,Q879108,0,2059,2009.0,42.23,75.75
KGZ,Quirguistão,Q20627351,Q379553,0,3530,2009.0,41.084,74.26
KGZ,Quirguistão,Q20627369,Q379553,0,1434,2015.0,41.25,74.600277777778
KGZ,Quirguistão,Q20627794,Q379553,0,771,2009.0,41.46,74.83
KGZ,Quirguistão,Q20628916,Q879108,0,179,2009.0,41.967,75.76
KGZ,Quirguistão,Q20628916,Q879108,0,179,2009.0,41.967,75.76
KGZ,Quirguistão,Q20629006,Q879108,0,1127,2009.0,42.24333,75.82722
KGZ,Quirguistão,Q20629006,Q879108,0,1127,2009.0,42.24333,75.82722
KGZ,Quirguistão,Q20629631,Q879108,0,987,2009.0,42.121111111111,75.3525
KGZ,Quirguistão,Q20629673,Q379553,0,2299,2015.0,41.23639,74.53722
KGZ,Quirguistão,Q20629673,Q379553,0,2299,2015.0,41.23639,74.53722
KGZ,Quirguistão,Q111906179,Q879079,0,117,,41.668629,76.613643
KGZ,Quirguistão,Q111906194,Q879079,0,224,,41.3955,75.2185
KGZ,Quirguistão,Q2349598,Q879120,0,10764,2009.0,41.17,75.8
KGZ,Quirguistão,Q2349598,Q12566173,0,10764,2009.0,41.17,75.8
KGZ,Quirguistão,Q2878226,Q879120,0,4078,2009.0,41.15,75.9
KGZ,Quirguistão,Q2878226,Q879120,0,4078,2009.0,41.15,75.9
KGZ,Quirguistão,Q2878226,Q12566173,0,4078,2009.0,41.15,75.9
KGZ,Quirguistão,Q2878226,Q12566173,0,4078,2009.0,41.15,75.9
KGZ,Quirguistão,Q20625550,Q879108,0,2431,2009.0,42.25,75.23
KGZ,Quirguistão,Q20626932,Q879108,0,2059,2009.0,42.23,75.75
KGZ,Quirguistão,Q20626932,Q879108,0,2059,2009.0,42.23,75.75
KGZ,Quirguistão,Q20628916,Q879108,0,179,2009.0,41.967,75.76
KGZ,Quirguistão,Q20628916,Q879108,0,179,2009.0,41.967,75.76
KGZ,Quirguistão,Q20629006,Q879108,0,1127,2009.0,42.24333,75.82722
KGZ,Quirguistão,Q20629006,Q879108,0,1127,2009.0,42.24333,75.82722
KGZ,Quirguistão,Q20629631,Q879108,0,987,2009.0,42.121111111111,75.3525
KGZ,Quirguistão,Q4207247,Q311827,0,4220,2009.0,42.14,77.180555555556
KGZ,Quirguistão,Q4705086,Q311827,0,1151,2009.0,42.11,76.47
KGZ,Quirguistão,Q6391557,Q2573226,0,1922,2009.0,42.755,78.72722222
KGZ,Quirguistão,Q6391557,Q21129636,0,1922,2009.0,42.755,78.72722222
KGZ,Quirguistão,Q6432761,Q2573226,0,1794,2009.0,42.78277778,78.56583333
KGZ,Quirguistão,Q6432761,Q2573226,0,1794,2009.0,42.78277778,78.56583333
KGZ,Quirguistão,Q6849784,Q2573226,0,3699,2021.0,42.61111111,78.3325
KGZ,Quirguistão,Q6849784,Q21129636,0,3699,2021.0,42.61111111,78.3325
KGZ,Quirguistão,Q20626070,Q879120,0,997,2009.0,41.07,75.64
KGZ,Quirguistão,Q20626070,Q879120,0,997,2009.0,41.07,75.64
KGZ,Quirguistão,Q20626867,Q879120,0,1917,2021.0,41.095277777778,75.588611111111
KGZ,Quirguistão,Q2223265,Q2573246,0,3114,2009.0,39.89583333,69.36944444
KGZ,Quirguistão,Q2224011,Q2573246,0,8204,2023.0,39.769116,69.467006
KGZ,Quirguistão,Q12820835,Q2573246,0,292,2009.0,39.805961111111,69.668030555556
KGZ,Quirguistão,Q12820835,Q2573246,0,525,2022.0,39.805961111111,69.668030555556
KGZ,Quirguistão,Q12821824,Q2573246,0,1448,2009.0,40.0806556,69.6989306
KGZ,Quirguistão,Q12824466,Q2573246,0,2103,2009.0,40.00278,69.846417
KGZ,Quirguistão,Q12825060,Q2573246,0,1739,2009.0,39.799138888889,69.439
KGZ,Quirguistão,Q15693130,Q2428223,0,1650,2023.0,40.0,72.0
KGZ,Quirguistão,Q12825904,Q2573246,0,944,2009.0,39.877388888889,70.090194444444
KGZ,Quirguistão,Q12825904,Q2573246,0,944,2009.0,39.877388888889,70.090194444444
KGZ,Quirguistão,Q12829069,Q2573246,0,1022,2009.0,39.96,69.36
KGZ,Quirguistão,Q12830586,Q2573246,0,2553,2009.0,40.05083333,69.74305556
KGZ,Quirguistão,Q12830681,Q2573246,0,1243,2009.0,39.873,70.03
KGZ,Quirguistão,Q12831047,Q2573246,0,603,2009.0,40.0471556,69.7756639
KGZ,Quirguistão,Q126431287,Q2574796,0,2666,2023.0,41.28167,73.05889
KGZ,Quirguistão,Q311946,Q130276,0,40049,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,40049,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,40049,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,40049,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,40049,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,40049,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,40049,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,40049,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,40049,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,40049,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,41419,2022.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,41419,2022.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,41419,2022.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,41419,2022.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,41419,2022.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,41419,2022.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,41419,2022.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,41419,2022.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,41419,2022.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,14857,1959.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,14857,1959.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,14857,1959.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,14857,1959.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,14857,1959.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,14857,1959.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,14857,1959.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,14857,1959.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,14857,1959.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,4552,1939.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,4552,1939.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,4552,1939.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,4552,1939.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,4552,1939.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,4552,1939.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,4552,1939.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,4552,1939.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,4552,1939.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,40049,2017.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,40049,2017.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,40049,2017.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,40049,2017.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,40049,2017.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,40049,2017.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,40049,2017.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,40049,2017.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,40049,2017.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q130276,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q486375,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q879079,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q4313530,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,41419,2022.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,14857,1959.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,4552,1939.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,40049,2017.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,30409,1979.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,21098,1970.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,34822,2009.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,41178,2021.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,40050,1999.0,41.433333333333,76.0
KGZ,Quirguistão,Q311946,Q12566173,0,42210,1989.0,41.433333333333,76.0
KGZ,Quirguistão,Q2224040,Q486375,0,16149,1989.0,41.035833333333,72.481388888889
KGZ,Quirguistão,Q2224040,Q486375,0,16149,1989.0,41.035833333333,72.481388888889
KGZ,Quirguistão,Q2224040,Q486375,0,13107,1979.0,41.035833333333,72.481388888889
KGZ,Quirguistão,Q2224040,Q486375,0,13107,1979.0,41.035833333333,72.481388888889
KGZ,Quirguistão,Q2224040,Q486375,0,16104,1999.0,41.035833333333,72.481388888889
KGZ,Quirguistão,Q2224040,Q486375,0,16104,1999.0,41.035833333333,72.481388888889
KGZ,Quirguistão,Q2224040,Q486375,0,7035,1959.0,41.035833333333,72.481388888889
KGZ,Quirguistão,Q2224040,Q486375,0,7035,1959.0,41.035833333333,72.481388888889
KGZ,Quirguistão,Q2224040,Q486375,0,12390,1970.0,41.035833333333,72.481388888889
KGZ,Quirguistão,Q2224040,Q486375,0,12390,1970.0,41.035833333333,72.481388888889
KGZ,Quirguistão,Q2224040,Q486375,0,14814,2009.0,41.035833333333,72.481388888889
KGZ,Quirguistão,Q2224040,Q486375,0,14814,2009.0,41.035833333333,72.481388888889
KGZ,Quirguistão,Q3541520,Q879090,0,7009,2009.0,41.93,74.51
KGZ,Quirguistão,Q3541520,Q12566173,0,7009,2009.0,41.93,74.51
KGZ,Quirguistão,Q6432762,Q755144,0,2680,2009.0,42.68,77.34
KGZ,Quirguistão,Q6862475,Q879090,0,3647,2021.0,41.68,74.46
KGZ,Quirguistão,Q6862475,Q879090,0,3647,2021.0,41.67362,74.45381
KGZ,Quirguistão,Q15830894,Q486375,0,1938,2009.0,42.1769,75.7728
KGZ,Quirguistão,Q20160348,Q755014,0,92,2009.0,42.36235,78.22059
KGZ,Quirguistão,Q20202241,Q755014,0,1079,2009.0,42.43157,77.94713
KGZ,Quirguistão,Q20622777,Q755144,0,859,2009.0,42.62335,76.97553
KGZ,Quirguistão,Q20623071,Q755144,0,3219,2009.0,42.65189,77.1405
KGZ,Quirguistão,Q20624668,Q755144,0,1225,2009.0,42.67234,77.29877
KGZ,Quirguistão,Q20624668,Q755144,0,1225,2009.0,42.6723,77.2988
KGZ,Quirguistão,Q20624912,Q755144,0,5133,2009.0,42.72,77.47
