iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GBR,Reino Unido,Q470188,Q21694636,0,14384,2011.0,51.666666666667,-0.63333333333333
GBR,Reino Unido,Q470188,Q21694636,0,17719,2001.0,51.666666666667,-0.63333333333333
GBR,Reino Unido,Q470299,Q33158169,0,10724,2011.0,51.173,-1.78
GBR,Reino Unido,Q504678,Q23079,0,11630,2021.0,55.769166666667,-2.0025
GBR,Reino Unido,Q504678,Q23079,0,11630,2021.0,55.769166666667,-2.0025
GBR,Reino Unido,Q516605,Q9679,0,6549,2001.0,50.6551,-1.1541
GBR,Reino Unido,Q516605,Q9679,0,7185,2011.0,50.6551,-1.1541
GBR,Reino Unido,Q516605,Q9679,0,7129,2021.0,50.6551,-1.1541
GBR,Reino Unido,Q527467,Q817971,0,10981,2011.0,53.29,-3.7
GBR,Reino Unido,Q527467,Q817971,0,10369,2021.0,53.29,-3.7
GBR,Reino Unido,Q527467,Q817971,0,9742,2001.0,53.29,-3.7
GBR,Reino Unido,Q542671,Q519750,0,697,,51.172,-4.207
GBR,Reino Unido,Q578630,Q1971967,0,691,2001.0,51.1347,1.2211
GBR,Reino Unido,Q578630,Q1971967,0,688,2011.0,51.1347,1.2211
GBR,Reino Unido,Q200596,Q22338583,0,370,2001.0,50.191,-5.52
GBR,Reino Unido,Q200596,Q22338583,0,357,2011.0,50.191,-5.52
GBR,Reino Unido,Q200596,Q22338583,0,466,2021.0,50.191,-5.52
GBR,Reino Unido,Q202331,Q22338583,0,1336,2011.0,50.261,-5.288
GBR,Reino Unido,Q202331,Q22338583,0,1595,2021.0,50.261,-5.288
GBR,Reino Unido,Q202331,Q22338583,0,1337,2001.0,50.261,-5.288
GBR,Reino Unido,Q202348,Q23079,0,27789,2011.0,55.181,-1.568
GBR,Reino Unido,Q202348,Q23079,0,28280,2021.0,55.181,-1.568
GBR,Reino Unido,Q202628,Q1278608,0,96555,2011.0,53.544722222222,-2.1183333333333
GBR,Reino Unido,Q203000,Q207679,0,43450,2001.0,56.395833333333,-3.4333333333333
GBR,Reino Unido,Q203000,Q207679,0,43450,2001.0,56.395833333333,-3.4333333333333
GBR,Reino Unido,Q203000,Q207679,0,47430,2016.0,56.395833333333,-3.4333333333333
GBR,Reino Unido,Q203000,Q207679,0,47430,2016.0,56.395833333333,-3.4333333333333
GBR,Reino Unido,Q203349,Q54366459,0,144800,2001.0,50.716666666667,-1.9833333333333
GBR,Reino Unido,Q260405,Q208279,0,1507,,57.212,-5.624
GBR,Reino Unido,Q260443,Q894092,0,178,2011.0,54.4575,-0.6228
GBR,Reino Unido,Q260443,Q894092,0,191,2021.0,54.4575,-0.6228
GBR,Reino Unido,Q260443,Q894092,0,190,2001.0,54.4575,-0.6228
GBR,Reino Unido,Q261619,Q22338583,0,6721,2011.0,50.518,-4.885
GBR,Reino Unido,Q261619,Q22338583,0,6972,2017.0,50.518,-4.885
GBR,Reino Unido,Q261619,Q22338583,0,6811,2021.0,50.518,-4.885
GBR,Reino Unido,Q261619,Q22338583,0,6351,2001.0,50.518,-4.885
GBR,Reino Unido,Q261619,Q22338583,0,6721,2011.0,50.518,-4.885
GBR,Reino Unido,Q261619,Q22338583,0,6972,2017.0,50.518,-4.885
GBR,Reino Unido,Q261619,Q22338583,0,6811,2021.0,50.518,-4.885
GBR,Reino Unido,Q261619,Q22338583,0,6351,2001.0,50.518,-4.885
GBR,Reino Unido,Q366067,Q60790121,0,154,2021.0,52.5015,-0.4649
GBR,Reino Unido,Q366067,Q60790121,0,153,2011.0,52.5015,-0.4649
GBR,Reino Unido,Q366067,Q60790121,0,149,2001.0,52.5015,-0.4649
GBR,Reino Unido,Q366623,Q1854225,0,6920,2001.0,52.8739,-1.0831
GBR,Reino Unido,Q366623,Q1854225,0,6821,2021.0,52.8739,-1.0831
GBR,Reino Unido,Q366623,Q1854225,0,6733,2011.0,52.8739,-1.0831
GBR,Reino Unido,Q368740,Q1131007,0,7240,2021.0,54.209638888889,-3.2701888888889
GBR,Reino Unido,Q368740,Q1131007,0,7132,2001.0,54.209638888889,-3.2701888888889
GBR,Reino Unido,Q368740,Q1131007,0,7829,2011.0,54.209638888889,-3.2701888888889
GBR,Reino Unido,Q383912,Q1458060,0,17825,2021.0,53.4435,-1.9489
GBR,Reino Unido,Q401649,Q969203,0,4423,2021.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1630,1861.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,2533,1981.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1651,1921.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1604,1851.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1695,1911.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1619,1871.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,795,1801.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,4015,2011.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1577,1881.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1766,1961.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,3276,1991.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1629,1891.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1403,1831.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1732,1931.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,972,1811.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1623,1951.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,3436,2001.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1611,1901.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1170,1821.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,2489,1971.0,52.32,0.07
GBR,Reino Unido,Q401649,Q969203,0,1454,1841.0,52.32,0.07
GBR,Reino Unido,Q402177,Q42617191,0,2332,,53.320277777778,-4.2258333333333
GBR,Reino Unido,Q425611,Q211113,0,2753,2011.0,55.7784,-2.3426
GBR,Reino Unido,Q425611,Q211113,0,3127,2022.0,55.7784,-2.3426
GBR,Reino Unido,Q425778,Q764425,0,23849,,52.5987,-1.0763
GBR,Reino Unido,Q426193,Q21695028,0,551,2021.0,53.985858333333,-0.78595833333333
GBR,Reino Unido,Q426193,Q21695028,0,554,2011.0,53.985858333333,-0.78595833333333
GBR,Reino Unido,Q426193,Q21695028,0,500,2001.0,53.985858333333,-0.78595833333333
GBR,Reino Unido,Q427792,Q844784,0,22595,2021.0,51.435833333333,-3.175
GBR,Reino Unido,Q427792,Q844784,0,22083,2011.0,51.435833333333,-3.175
GBR,Reino Unido,Q428829,Q42858164,0,9615,2011.0,53.14,-4.27
GBR,Reino Unido,Q428829,Q42858164,0,9615,2011.0,53.14,-4.27
GBR,Reino Unido,Q428829,Q42858164,0,9615,2011.0,53.14,-4.27
GBR,Reino Unido,Q429209,Q2116362,0,244,2001.0,53.202777777778,-1.9630555555556
GBR,Reino Unido,Q429209,Q2116362,0,234,2021.0,53.202777777778,-1.9630555555556
GBR,Reino Unido,Q429209,Q2116362,0,242,2011.0,53.202777777778,-1.9630555555556
GBR,Reino Unido,Q430187,Q1379924,0,585,2011.0,50.9009,-2.691
GBR,Reino Unido,Q430187,Q1379924,0,588,2021.0,50.9009,-2.691
GBR,Reino Unido,Q430187,Q1379924,0,583,2001.0,50.9009,-2.691
GBR,Reino Unido,Q430326,Q797643,0,173,2021.0,52.1,0.833
GBR,Reino Unido,Q430326,Q797643,0,174,2011.0,52.1,0.833
GBR,Reino Unido,Q464955,Q1368496,0,500,1086.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,500,1086.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,500,1086.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,9000,1900.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,9000,1900.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,9000,1900.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,6734,1851.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,6734,1851.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,6734,1851.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,2000,1600.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,2000,1600.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,2000,1600.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,3361,1801.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,3361,1801.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,3361,1801.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,32184,,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,32184,,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,32184,,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,26885,2001.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,26885,2001.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,26885,2001.0,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,28324,,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,28324,,51.483333333333,-0.6
GBR,Reino Unido,Q464955,Q1368496,0,28324,,51.483333333333,-0.6
GBR,Reino Unido,Q478666,Q2116353,0,1731,2021.0,52.706,1.412
GBR,Reino Unido,Q478666,Q2116353,0,1502,2011.0,52.706,1.412
GBR,Reino Unido,Q478666,Q2116353,0,1631,2001.0,52.706,1.412
GBR,Reino Unido,Q482367,Q26,0,600,,55.1,-6.707
GBR,Reino Unido,Q482376,Q192208,0,561,,54.877,-6.64372
GBR,Reino Unido,Q489551,Q126514,0,119,,54.8646,-4.08328
GBR,Reino Unido,Q492805,Q2116338,0,50999,2021.0,51.2167,-1.4667
GBR,Reino Unido,Q492805,Q2116338,0,38290,2011.0,51.2167,-1.4667
GBR,Reino Unido,Q494155,Q21241814,0,181,2011.0,54.471019444444,-1.8243722222222
GBR,Reino Unido,Q494155,Q21241814,0,147,2001.0,54.471019444444,-1.8243722222222
GBR,Reino Unido,Q494155,Q21241814,0,172,2021.0,54.471019444444,-1.8243722222222
GBR,Reino Unido,Q496368,Q843868,0,61603,2011.0,53.046666666667,-2.9936111111111
GBR,Reino Unido,Q496368,Q843868,0,61603,2011.0,53.046666666667,-2.9936111111111
GBR,Reino Unido,Q499351,Q1277894,0,1166,2011.0,51.194011111111,-0.87756111111111
GBR,Reino Unido,Q499351,Q1277894,0,1019,2001.0,51.194011111111,-0.87756111111111
GBR,Reino Unido,Q499351,Q1277894,0,1404,2021.0,51.194011111111,-0.87756111111111
GBR,Reino Unido,Q499886,Q202174,0,800,,56.433055555556,-5.2325
GBR,Reino Unido,Q501023,Q285964,0,20313,,52.553,-2.02
GBR,Reino Unido,Q537555,Q60790121,0,1481,1991.0,52.3286,-0.5631
GBR,Reino Unido,Q537555,Q60790121,0,1343,1981.0,52.3286,-0.5631
GBR,Reino Unido,Q537692,Q1369280,0,59495,2011.0,51.5293,-2.5692
GBR,Reino Unido,Q537692,Q1369280,0,10607,2011.0,51.5293,-2.5692
GBR,Reino Unido,Q537692,Q1369280,0,9861,2001.0,51.5293,-2.5692
GBR,Reino Unido,Q537692,Q1369280,0,11295,2021.0,51.5293,-2.5692
GBR,Reino Unido,Q547166,Q1853930,0,6416,2011.0,52.844422222222,-1.3376944444444
GBR,Reino Unido,Q547166,Q1853930,0,7346,2021.0,52.844422222222,-1.3376944444444
GBR,Reino Unido,Q547166,Q1853930,0,5977,2001.0,52.844422222222,-1.3376944444444
GBR,Reino Unido,Q547492,Q2116338,0,581,2001.0,51.114002777778,-1.4906472222222
GBR,Reino Unido,Q547492,Q2116338,0,592,2011.0,51.114002777778,-1.4906472222222
GBR,Reino Unido,Q547492,Q2116338,0,579,2021.0,51.114002777778,-1.4906472222222
GBR,Reino Unido,Q553810,Q1139085,0,228,2011.0,54.028911111111,-2.1495805555556
GBR,Reino Unido,Q553810,Q1139085,0,218,2001.0,54.028911111111,-2.1495805555556
GBR,Reino Unido,Q553810,Q1139085,0,179,2021.0,54.028911111111,-2.1495805555556
GBR,Reino Unido,Q558878,Q213361,0,4087,2021.0,51.671388888889,-4.6994444444444
GBR,Reino Unido,Q558878,Q213361,0,4696,2011.0,51.671388888889,-4.6994444444444
GBR,Reino Unido,Q558878,Q213361,0,4934,2001.0,51.671388888889,-4.6994444444444
GBR,Reino Unido,Q564495,Q126514,0,8780,2016.0,54.983,-3.266
GBR,Reino Unido,Q568114,Q661619,0,5458,,50.592,-2.475
GBR,Reino Unido,Q568713,Q189912,0,2410,2016.0,56.8433,-2.28164
GBR,Reino Unido,Q569245,Q891608,0,9445,2011.0,53.107,-1.343
GBR,Reino Unido,Q569245,Q891608,0,10140,2021.0,53.107,-1.343
GBR,Reino Unido,Q569245,Q891608,0,8550,2001.0,53.107,-1.343
GBR,Reino Unido,Q569865,Q1199980,0,448,2011.0,52.9374,-1.8006
GBR,Reino Unido,Q569865,Q1199980,0,414,2021.0,52.9374,-1.8006
GBR,Reino Unido,Q569865,Q1199980,0,452,2001.0,52.9374,-1.8006
GBR,Reino Unido,Q569891,Q647998,0,100,,51.0735,-0.870217
GBR,Reino Unido,Q569891,Q6556312,0,100,,51.0735,-0.870217
GBR,Reino Unido,Q569922,Q5690264,0,1654,,54.833,-1.879
GBR,Reino Unido,Q570153,Q21694746,0,4631,2001.0,51.5848,-2.0996
GBR,Reino Unido,Q570153,Q21694746,0,5968,2021.0,51.5848,-2.0996
GBR,Reino Unido,Q570153,Q21694746,0,5380,2011.0,51.5848,-2.0996
GBR,Reino Unido,Q570153,Q21694746,0,4631,2001.0,51.5848,-2.0996
GBR,Reino Unido,Q570153,Q21694746,0,5968,2021.0,51.5848,-2.0996
GBR,Reino Unido,Q570153,Q21694746,0,5380,2011.0,51.5848,-2.0996
GBR,Reino Unido,Q570343,Q110536353,0,594,2001.0,54.468419444444,-2.5837222222222
GBR,Reino Unido,Q570343,Q110536353,0,575,2021.0,54.468419444444,-2.5837222222222
GBR,Reino Unido,Q570343,Q110536353,0,588,2011.0,54.468419444444,-2.5837222222222
GBR,Reino Unido,Q570388,Q55231693,0,160,1931.0,50.853,-2.378
GBR,Reino Unido,Q570388,Q55231693,0,200,1981.0,50.853,-2.378
GBR,Reino Unido,Q570388,Q55231693,0,170,1971.0,50.853,-2.378
GBR,Reino Unido,Q570388,Q55231693,0,157,1921.0,50.853,-2.378
GBR,Reino Unido,Q643716,Q1925846,0,16592,2001.0,53.6083,-0.9583
GBR,Reino Unido,Q665330,Q23129,0,8837,2001.0,52.0339,-2.4235
GBR,Reino Unido,Q665330,Q23129,0,8837,2001.0,52.0339,-2.4235
GBR,Reino Unido,Q665330,Q23129,0,9297,2011.0,52.0339,-2.4235
GBR,Reino Unido,Q665330,Q23129,0,9297,2011.0,52.0339,-2.4235
GBR,Reino Unido,Q665330,Q23129,0,9111,2021.0,52.0339,-2.4235
GBR,Reino Unido,Q665330,Q23129,0,9111,2021.0,52.0339,-2.4235
GBR,Reino Unido,Q665346,Q427849,0,5397,,51.6297,0.3192
GBR,Reino Unido,Q665489,Q894097,0,57772,2011.0,51.132,0.263
GBR,Reino Unido,Q665489,Q894097,0,57772,2011.0,51.132,0.263
GBR,Reino Unido,Q665536,Q1931811,0,1257,2021.0,52.303,0.938
GBR,Reino Unido,Q665536,Q1931811,0,1213,2011.0,52.303,0.938
GBR,Reino Unido,Q736439,Q1752642,0,41907,2021.0,51.343911111111,1.4040305555556
GBR,Reino Unido,Q736439,Q1752642,0,40408,2011.0,51.343911111111,1.4040305555556
GBR,Reino Unido,Q736535,Q22338583,0,1696,2011.0,50.412,-5.002
GBR,Reino Unido,Q736535,Q22338583,0,1766,2001.0,50.412,-5.002
GBR,Reino Unido,Q736535,Q22338583,0,2893,2021.0,50.412,-5.002
GBR,Reino Unido,Q736742,Q32504,0,92765,2010.0,51.4235,-0.2171
GBR,Reino Unido,Q736785,Q23079,0,14376,2021.0,55.1675,-1.6908333333333
GBR,Reino Unido,Q736785,Q23079,0,13833,2001.0,55.1675,-1.6908333333333
GBR,Reino Unido,Q736785,Q23079,0,14017,2011.0,55.1675,-1.6908333333333
GBR,Reino Unido,Q737547,Q207111,0,32590,2016.0,55.789166666667,-3.9955555555556
GBR,Reino Unido,Q737593,Q1811605,0,6762,2021.0,50.916666666667,0.48333333333333
GBR,Reino Unido,Q737593,Q1811605,0,6673,2011.0,50.916666666667,0.48333333333333
GBR,Reino Unido,Q737593,Q1811605,0,6048,2001.0,50.916666666667,0.48333333333333
GBR,Reino Unido,Q600342,Q1139085,0,1102,2001.0,54.0045,-2.2215
GBR,Reino Unido,Q600342,Q1139085,0,1426,2011.0,54.0045,-2.2215
GBR,Reino Unido,Q600342,Q1139085,0,1515,2021.0,54.0045,-2.2215
GBR,Reino Unido,Q600626,Q894092,0,127,2021.0,54.3492,-0.5212
GBR,Reino Unido,Q600626,Q894092,0,226,2001.0,54.3492,-0.5212
GBR,Reino Unido,Q600715,Q652559,0,724,2021.0,51.308,0.9615
GBR,Reino Unido,Q600715,Q652559,0,637,2001.0,51.308,0.9615
GBR,Reino Unido,Q600715,Q652559,0,692,2011.0,51.308,0.9615
GBR,Reino Unido,Q600872,Q23129,0,30,2021.0,52.007,-2.82
GBR,Reino Unido,Q600901,Q894100,0,273,2011.0,53.916666666667,-2.8166666666667
GBR,Reino Unido,Q600901,Q894100,0,303,2021.0,53.916666666667,-2.8166666666667
GBR,Reino Unido,Q600901,Q894100,0,335,2001.0,53.916666666667,-2.8166666666667
GBR,Reino Unido,Q601124,Q1572719,0,25,,54.3851,-1.52287
GBR,Reino Unido,Q601181,Q19969309,0,2660,,50.845,-2.9601
GBR,Reino Unido,Q601196,Q637772,0,1327,2001.0,53.18,-0.82
GBR,Reino Unido,Q601196,Q637772,0,1417,2021.0,53.18,-0.82
GBR,Reino Unido,Q601196,Q637772,0,1331,2011.0,53.18,-0.82
GBR,Reino Unido,Q603616,Q209131,0,4610,2016.0,55.3545,-4.68149
GBR,Reino Unido,Q605450,Q969203,0,576,1871.0,52.243469444444,0.16146944444444
GBR,Reino Unido,Q605450,Q969203,0,452,1841.0,52.243469444444,0.16146944444444
GBR,Reino Unido,Q605450,Q969203,0,273,1801.0,52.243469444444,0.16146944444444
GBR,Reino Unido,Q605450,Q969203,0,3902,1991.0,52.243469444444,0.16146944444444
GBR,Reino Unido,Q605450,Q969203,0,471,1901.0,52.243469444444,0.16146944444444
GBR,Reino Unido,Q605450,Q969203,0,297,1811.0,52.243469444444,0.16146944444444
GBR,Reino Unido,Q605450,Q969203,0,857,1961.0,52.243469444444,0.16146944444444
GBR,Reino Unido,Q605450,Q969203,0,4403,2021.0,52.243469444444,0.16146944444444
GBR,Reino Unido,Q605450,Q969203,0,4679,2011.0,52.243469444444,0.16146944444444
GBR,Reino Unido,Q614023,Q797643,0,136,2021.0,52.081,0.918
GBR,Reino Unido,Q614023,Q797643,0,130,2011.0,52.081,0.918
GBR,Reino Unido,Q614314,Q217838,0,9410,2016.0,56.188333333333,-3.9641666666667
GBR,Reino Unido,Q614560,Q894074,0,8198,2021.0,51.069619444444,0.6898
GBR,Reino Unido,Q614560,Q894074,0,7613,2001.0,51.069619444444,0.6898
GBR,Reino Unido,Q614560,Q894074,0,7735,2011.0,51.069619444444,0.6898
GBR,Reino Unido,Q629427,Q894085,0,8756,2001.0,52.651,1.733
GBR,Reino Unido,Q629427,Q894085,0,8617,2021.0,52.651,1.733
GBR,Reino Unido,Q629427,Q894085,0,8901,2011.0,52.651,1.733
GBR,Reino Unido,Q629427,Q894085,0,8756,2001.0,52.651,1.733
GBR,Reino Unido,Q629427,Q894085,0,8617,2021.0,52.651,1.733
GBR,Reino Unido,Q629427,Q894085,0,8901,2011.0,52.651,1.733
GBR,Reino Unido,Q629665,Q1931811,0,202,2001.0,52.191,1.167
GBR,Reino Unido,Q629665,Q1931811,0,207,2011.0,52.191,1.167
GBR,Reino Unido,Q629665,Q1931811,0,209,2021.0,52.191,1.167
GBR,Reino Unido,Q629786,Q1368496,0,4378,2021.0,51.458,-0.552
GBR,Reino Unido,Q629786,Q1368496,0,4030,2011.0,51.458,-0.552
GBR,Reino Unido,Q629786,Q1368496,0,3641,2001.0,51.458,-0.552
GBR,Reino Unido,Q629992,Q488142,0,1396,2011.0,52.7167,0.9167
GBR,Reino Unido,Q629992,Q488142,0,1385,2001.0,52.7167,0.9167
GBR,Reino Unido,Q629992,Q488142,0,1436,2021.0,52.7167,0.9167
GBR,Reino Unido,Q629997,Q60790129,0,488,2001.0,52.340630555556,-0.96368888888889
GBR,Reino Unido,Q629997,Q60790129,0,501,2021.0,52.340630555556,-0.96368888888889
GBR,Reino Unido,Q629997,Q60790129,0,503,2011.0,52.340630555556,-0.96368888888889
GBR,Reino Unido,Q630115,Q1693090,0,1503,2011.0,53.866666666667,-2.1666666666667
GBR,Reino Unido,Q630115,Q1693090,0,1506,2001.0,53.866666666667,-2.1666666666667
GBR,Reino Unido,Q630115,Q1693090,0,1535,2021.0,53.866666666667,-2.1666666666667
GBR,Reino Unido,Q630417,Q23107,0,4722,2021.0,52.59,-0.7222
GBR,Reino Unido,Q630417,Q23107,0,3947,2001.0,52.59,-0.7222
GBR,Reino Unido,Q630417,Q23107,0,4745,2011.0,52.59,-0.7222
GBR,Reino Unido,Q630417,Q23107,0,4722,2021.0,52.59,-0.7222
GBR,Reino Unido,Q630417,Q23107,0,3947,2001.0,52.59,-0.7222
GBR,Reino Unido,Q630417,Q23107,0,4745,2011.0,52.59,-0.7222
GBR,Reino Unido,Q630442,Q55231693,0,296,2001.0,50.841,-2.097
GBR,Reino Unido,Q630442,Q55231693,0,280,1991.0,50.841,-2.097
GBR,Reino Unido,Q630442,Q55231693,0,310,2011.0,50.841,-2.097
GBR,Reino Unido,Q630442,Q55231693,0,184,1931.0,50.841,-2.097
GBR,Reino Unido,Q630442,Q55231693,0,192,1961.0,50.841,-2.097
GBR,Reino Unido,Q630442,Q55231693,0,260,1971.0,50.841,-2.097
GBR,Reino Unido,Q630442,Q55231693,0,209,1921.0,50.841,-2.097
GBR,Reino Unido,Q630442,Q55231693,0,182,1951.0,50.841,-2.097
GBR,Reino Unido,Q630442,Q55231693,0,319,2021.0,50.841,-2.097
GBR,Reino Unido,Q630668,Q202177,0,23940,2016.0,56.561386111111,-2.5857055555556
GBR,Reino Unido,Q630872,Q21978954,0,92,1931.0,50.733333333333,-2.2333333333333
GBR,Reino Unido,Q630872,Q21978954,0,50,1971.0,50.733333333333,-2.2333333333333
GBR,Reino Unido,Q630872,Q21978954,0,87,1951.0,50.733333333333,-2.2333333333333
GBR,Reino Unido,Q630872,Q21978954,0,50,1991.0,50.733333333333,-2.2333333333333
GBR,Reino Unido,Q630872,Q21978954,0,60,,50.733333333333,-2.2333333333333
GBR,Reino Unido,Q630872,Q21978954,0,59,1961.0,50.733333333333,-2.2333333333333
GBR,Reino Unido,Q630872,Q21978954,0,61,1921.0,50.733333333333,-2.2333333333333
GBR,Reino Unido,Q631246,Q1070481,0,850,2011.0,51.888,-1.184
GBR,Reino Unido,Q631246,Q1070481,0,835,2001.0,51.888,-1.184
GBR,Reino Unido,Q631246,Q1070481,0,1177,2021.0,51.888,-1.184
GBR,Reino Unido,Q631340,Q156150,0,1701,2021.0,51.993,-3.232
GBR,Reino Unido,Q631340,Q156150,0,1724,2011.0,51.993,-3.232
GBR,Reino Unido,Q631340,Q156150,0,1645,2001.0,51.993,-3.232
GBR,Reino Unido,Q631444,Q55231693,0,3372,1961.0,51.0066,-2.198
GBR,Reino Unido,Q631444,Q55231693,0,3940,1981.0,51.0066,-2.198
GBR,Reino Unido,Q631444,Q55231693,0,3303,1951.0,51.0066,-2.198
GBR,Reino Unido,Q631444,Q55231693,0,6180,1991.0,51.0066,-2.198
GBR,Reino Unido,Q631444,Q55231693,0,6665,2001.0,51.0066,-2.198
GBR,Reino Unido,Q631444,Q55231693,0,9160,2021.0,51.0066,-2.198
GBR,Reino Unido,Q631444,Q55231693,0,6680,2001.0,51.0066,-2.198
GBR,Reino Unido,Q631444,Q55231693,0,1812,1921.0,51.0066,-2.198
GBR,Reino Unido,Q631444,Q55231693,0,7314,2011.0,51.0066,-2.198
GBR,Reino Unido,Q631444,Q55231693,0,2819,1931.0,51.0066,-2.198
GBR,Reino Unido,Q631444,Q55231693,0,3980,1971.0,51.0066,-2.198
GBR,Reino Unido,Q631634,Q1545713,0,909,2011.0,52.86,1.39
GBR,Reino Unido,Q631634,Q1545713,0,899,2021.0,52.86,1.39
GBR,Reino Unido,Q631634,Q1545713,0,805,2001.0,52.86,1.39
GBR,Reino Unido,Q636050,Q55231693,0,200,1991.0,50.897,-2.004
GBR,Reino Unido,Q643716,Q1925846,0,17295,2011.0,53.6083,-0.9583
GBR,Reino Unido,Q643716,Q1925846,0,18096,2021.0,53.6083,-0.9583
GBR,Reino Unido,Q570388,Q55231693,0,190,1991.0,50.853,-2.378
GBR,Reino Unido,Q570388,Q55231693,0,166,2011.0,50.853,-2.378
GBR,Reino Unido,Q570388,Q55231693,0,171,2021.0,50.853,-2.378
GBR,Reino Unido,Q570401,Q201149,0,3810,2016.0,56.2234,-2.70274
GBR,Reino Unido,Q570839,Q1532953,0,631,2011.0,54.648,-3.441
GBR,Reino Unido,Q570839,Q1532953,0,584,2021.0,54.648,-3.441
GBR,Reino Unido,Q570839,Q1532953,0,508,2001.0,54.648,-3.441
GBR,Reino Unido,Q570955,Q60790129,0,396,2021.0,52.3373,-0.9961
GBR,Reino Unido,Q570955,Q60790129,0,353,2001.0,52.3373,-0.9961
GBR,Reino Unido,Q570955,Q60790129,0,385,2011.0,52.3373,-0.9961
GBR,Reino Unido,Q571232,Q1854225,0,30,2021.0,52.952,-0.986
GBR,Reino Unido,Q572027,Q2673020,0,5900,,54.524,-1.239
GBR,Reino Unido,Q572369,Q3152568,0,3496,,53.6552,-1.729
GBR,Reino Unido,Q572416,Q55231693,0,2800,1991.0,50.756,-2.07
GBR,Reino Unido,Q572416,Q55231693,0,694,1921.0,50.756,-2.07
GBR,Reino Unido,Q572416,Q55231693,0,787,1931.0,50.756,-2.07
GBR,Reino Unido,Q572416,Q55231693,0,3570,2021.0,50.756,-2.07
GBR,Reino Unido,Q572416,Q55231693,0,984,1951.0,50.756,-2.07
GBR,Reino Unido,Q572416,Q55231693,0,1680,1971.0,50.756,-2.07
GBR,Reino Unido,Q572416,Q55231693,0,1335,1961.0,50.756,-2.07
GBR,Reino Unido,Q572416,Q55231693,0,3309,2001.0,50.756,-2.07
GBR,Reino Unido,Q572416,Q55231693,0,2170,1981.0,50.756,-2.07
GBR,Reino Unido,Q572416,Q55231693,0,3424,2011.0,50.756,-2.07
GBR,Reino Unido,Q573071,Q894096,0,576,2011.0,52.0224,-1.97809
GBR,Reino Unido,Q573071,Q894096,0,549,2001.0,52.0224,-1.97809
GBR,Reino Unido,Q573071,Q894096,0,594,2021.0,52.0224,-1.97809
GBR,Reino Unido,Q578322,Q55231693,0,406,1921.0,50.8,-2.2333333333333
GBR,Reino Unido,Q578346,Q301637,0,172,2001.0,54.47937,-2.420715
GBR,Reino Unido,Q578346,Q301637,0,195,2011.0,54.47937,-2.420715
