iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
JPN,Japão,Q37951,Q1997315,0,794908.0,1970.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,794908.0,1970.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,523839.0,1960.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,523839.0,1960.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,105182.0,1920.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,105182.0,1920.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,174179.0,1930.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,174179.0,1930.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1785.0,1785.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1785.0,1785.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,206103.0,1940.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,206103.0,1940.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1880863.0,2005.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1880863.0,2005.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1880863.0,2005.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1240613.0,1980.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1240613.0,1980.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1240613.0,1980.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1913545.0,2010.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1913545.0,2010.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1952356.0,2015.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1952356.0,2015.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1959313.0,2020.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1959313.0,2020.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,794908.0,1970.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,794908.0,1970.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,523839.0,1960.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,523839.0,1960.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,105182.0,1920.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,105182.0,1920.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,174179.0,1930.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,174179.0,1930.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1785.0,1785.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1785.0,1785.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,206103.0,1940.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,206103.0,1940.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1880863.0,2005.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1240613.0,1980.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1913545.0,2010.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1913545.0,2010.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1952356.0,2015.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1952356.0,2015.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1959313.0,2020.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1959313.0,2020.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,794908.0,1970.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,794908.0,1970.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,523839.0,1960.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,523839.0,1960.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,105182.0,1920.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,105182.0,1920.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,174179.0,1930.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,174179.0,1930.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1785.0,1785.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1785.0,1785.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,206103.0,1940.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,206103.0,1940.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1880863.0,2005.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1880863.0,2005.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1240613.0,1980.0,43.061944444444,141.35444444444
JPN,Japão,Q37951,Q1997315,0,1240613.0,1980.0,43.061944444444,141.35444444444
JPN,Japão,Q44603,Q1203347,0,14921.0,2021.0,36.736333333333,140.17258333333
JPN,Japão,Q44603,Q1203347,0,18446.0,2010.0,36.736333333333,140.17258333333
JPN,Japão,Q44603,Q1203347,0,16964.0,2015.0,36.736333333333,140.17258333333
JPN,Japão,Q44603,Q1203347,0,14921.0,2021.0,36.736333333333,140.17258333333
JPN,Japão,Q44603,Q1203347,0,18446.0,2010.0,36.736333333333,140.17258333333
JPN,Japão,Q44603,Q1203347,0,16964.0,2015.0,36.736333333333,140.17258333333
JPN,Japão,Q44830,Q44843,0,164024.0,2010.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,164024.0,2010.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,159211.0,2015.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,159211.0,2015.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,153508.0,2021.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,153508.0,2021.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,164024.0,2010.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,159211.0,2015.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,153508.0,2021.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,164024.0,2010.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,159211.0,2015.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,153508.0,2021.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,164024.0,2010.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,159211.0,2015.0,36.382444444444,139.73413888889
JPN,Japão,Q44830,Q44843,0,153508.0,2021.0,36.382444444444,139.73413888889
JPN,Japão,Q45798,Q131277,0,412895.0,,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,412895.0,,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,400118.0,2020.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,400118.0,2020.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,413136.0,2010.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,413136.0,2010.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,406735.0,2015.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,406735.0,2015.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,412895.0,,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,400118.0,2020.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,413136.0,2010.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,406735.0,2015.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,412895.0,,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,412895.0,,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,412895.0,,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,400118.0,2020.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,400118.0,2020.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,400118.0,2020.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,413136.0,2010.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,413136.0,2010.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,413136.0,2010.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,406735.0,2015.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,406735.0,2015.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,406735.0,2015.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,412895.0,,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,412895.0,,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,400118.0,2020.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,400118.0,2020.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,413136.0,2010.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,413136.0,2010.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,406735.0,2015.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,406735.0,2015.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,412895.0,,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,412895.0,,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,400118.0,2020.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,400118.0,2020.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,413136.0,2010.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,413136.0,2010.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,406735.0,2015.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,406735.0,2015.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,412895.0,,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,412895.0,,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,400118.0,2020.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,400118.0,2020.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,413136.0,2010.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,413136.0,2010.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,406735.0,2015.0,35.42625,136.75944444444
JPN,Japão,Q45798,Q131277,0,406735.0,2015.0,35.42625,136.75944444444
JPN,Japão,Q46747,Q47896,0,1061177.0,2020.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1061177.0,2020.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1061177.0,2020.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1045986.0,2010.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1045986.0,2010.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1082159.0,2015.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1082159.0,2015.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1070757.0,2014.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1070757.0,2014.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1061177.0,2020.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1045986.0,2010.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1082159.0,2015.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1070757.0,2014.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1061177.0,2020.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1061177.0,2020.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1045986.0,2010.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1082159.0,2015.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1070757.0,2014.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1061177.0,2020.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1045986.0,2010.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1082159.0,2015.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1070757.0,2014.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1061177.0,2020.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1045986.0,2010.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1045986.0,2010.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1082159.0,2015.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1082159.0,2015.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1070757.0,2014.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1070757.0,2014.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1045986.0,2010.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1082159.0,2015.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1070757.0,2014.0,38.268222222222,140.86941666667
JPN,Japão,Q47084,Q123258,0,106780.0,2010.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,106780.0,2010.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,110743.0,2015.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,110743.0,2015.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,111144.0,2020.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,111144.0,2020.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,106780.0,2010.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,110743.0,2015.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,111144.0,2020.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,106780.0,2010.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,110743.0,2015.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,111144.0,2020.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,106780.0,2010.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,110743.0,2015.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,111144.0,2020.0,33.532722222222,130.47019444444
JPN,Japão,Q47084,Q123258,0,106780.0,2010.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,106780.0,2010.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,110743.0,2015.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,110743.0,2015.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,111144.0,2020.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,111144.0,2020.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,106780.0,2010.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,110743.0,2015.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,111144.0,2020.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,106780.0,2010.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,110743.0,2015.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,111144.0,2020.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,106780.0,2010.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,110743.0,2015.0,33.524166666667,130.45638888889
JPN,Japão,Q47084,Q123258,0,111144.0,2020.0,33.524166666667,130.45638888889
JPN,Japão,Q47535,Q128186,0,150197.0,2021.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,150197.0,2021.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,154310.0,2010.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,154310.0,2010.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,152311.0,2015.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,152311.0,2015.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,150197.0,2021.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,154310.0,2010.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,152311.0,2015.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,150197.0,2021.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,154310.0,2010.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,152311.0,2015.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,150197.0,2021.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,154310.0,2010.0,36.062083333333,139.66680555556
JPN,Japão,Q47535,Q128186,0,152311.0,2015.0,36.062083333333,139.66680555556
JPN,Japão,Q48320,Q130290,0,1521707.0,2021.0,34.690166666667,135.19544444444
JPN,Japão,Q48320,Q130290,0,1521707.0,2021.0,34.690166666667,135.19544444444
JPN,Japão,Q48320,Q130290,0,1521707.0,2021.0,34.690166666667,135.19544444444
JPN,Japão,Q48320,Q130290,0,1521707.0,2021.0,34.690166666667,135.19544444444
JPN,Japão,Q48320,Q130290,0,1521707.0,2021.0,34.690166666667,135.19544444444
JPN,Japão,Q48320,Q130290,0,1521707.0,2021.0,34.690166666667,135.19544444444
JPN,Japão,Q48320,Q130290,0,1521707.0,2021.0,34.690166666667,135.19544444444
JPN,Japão,Q48320,Q130290,0,1521707.0,2021.0,34.690166666667,135.19544444444
JPN,Japão,Q48320,Q130290,0,1521707.0,2021.0,34.690166666667,135.19544444444
JPN,Japão,Q48320,Q130290,0,1521707.0,2021.0,34.690166666667,135.19544444444
JPN,Japão,Q48320,Q130290,0,1521707.0,2021.0,34.690166666667,135.19544444444
JPN,Japão,Q48320,Q130290,0,1521707.0,2021.0,34.690166666667,135.19544444444
JPN,Japão,Q48320,Q130290,0,1521707.0,2021.0,34.690166666667,135.19544444444
JPN,Japão,Q134635,Q128186,0,1222434.0,2010.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1222434.0,2010.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1176314.0,2005.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1176314.0,2005.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1325843.0,2021.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1325843.0,2021.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1263979.0,2015.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1263979.0,2015.0,35.861388888889,139.64555555556
JPN,Japão,Q200077,Q48326,0,297631.0,2015.0,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,297631.0,2015.0,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,300549.0,,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,300549.0,,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,290553.0,2021.0,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,290553.0,2021.0,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,298348.0,2010.0,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,298348.0,2010.0,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,297631.0,2015.0,39.74546,141.26915
JPN,Japão,Q200077,Q48326,0,297631.0,2015.0,39.74546,141.26915
JPN,Japão,Q200077,Q48326,0,300549.0,,39.74546,141.26915
JPN,Japão,Q200077,Q48326,0,300549.0,,39.74546,141.26915
JPN,Japão,Q200077,Q48326,0,290553.0,2021.0,39.74546,141.26915
JPN,Japão,Q200077,Q48326,0,290553.0,2021.0,39.74546,141.26915
JPN,Japão,Q200077,Q48326,0,298348.0,2010.0,39.74546,141.26915
JPN,Japão,Q200077,Q48326,0,298348.0,2010.0,39.74546,141.26915
JPN,Japão,Q215646,Q10876926,0,,,35.683888888889,139.77444444444
JPN,Japão,Q35765,Q122723,0,2685481.0,2014.0,34.69375,135.50211111111
JPN,Japão,Q35765,Q122723,0,2691185.0,2015.0,34.69375,135.50211111111
JPN,Japão,Q35765,Q122723,0,2665314.0,2010.0,34.69375,135.50211111111
JPN,Japão,Q35765,Q122723,0,2751862.0,2021.0,34.69375,135.50211111111
JPN,Japão,Q46747,Q47896,0,1061177.0,2020.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1045986.0,2010.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1082159.0,2015.0,38.268222222222,140.86941666667
JPN,Japão,Q46747,Q47896,0,1070757.0,2014.0,38.268222222222,140.86941666667
JPN,Japão,Q134635,Q128186,0,1222434.0,2010.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1222434.0,2010.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1176314.0,2005.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1176314.0,2005.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1325843.0,2021.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1325843.0,2021.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1263979.0,2015.0,35.861388888889,139.64555555556
JPN,Japão,Q134635,Q128186,0,1263979.0,2015.0,35.861388888889,139.64555555556
JPN,Japão,Q199889,Q130308,0,734474.0,2010.0,32.803,130.70786111111
JPN,Japão,Q199889,Q130308,0,740822.0,2015.0,32.803,130.70786111111
JPN,Japão,Q199889,Q130308,0,738567.0,2020.0,32.803,130.70786111111
JPN,Japão,Q200022,Q123376,0,514865.0,2015.0,33.83916,132.76574
JPN,Japão,Q200022,Q123376,0,506743.0,2021.0,33.83916,132.76574
JPN,Japão,Q200022,Q123376,0,516637.0,,33.83916,132.76574
JPN,Japão,Q200022,Q123376,0,517231.0,2010.0,33.83916,132.76574
JPN,Japão,Q200022,Q123376,0,514865.0,2015.0,33.839166666667,132.76563888889
JPN,Japão,Q200022,Q123376,0,506743.0,2021.0,33.839166666667,132.76563888889
JPN,Japão,Q200022,Q123376,0,516637.0,,33.839166666667,132.76563888889
JPN,Japão,Q200022,Q123376,0,517231.0,2010.0,33.839166666667,132.76563888889
JPN,Japão,Q200078,Q132936,0,709584.0,2010.0,34.655111111111,133.91958333333
JPN,Japão,Q200078,Q132936,0,709584.0,2010.0,34.655111111111,133.91958333333
JPN,Japão,Q200078,Q1053688,0,709584.0,2010.0,34.655111111111,133.91958333333
JPN,Japão,Q200078,Q1053688,0,709584.0,2010.0,34.655111111111,133.91958333333
JPN,Japão,Q200078,Q132936,0,720043.0,2021.0,34.655111111111,133.91958333333
JPN,Japão,Q200078,Q132936,0,720043.0,2021.0,34.655111111111,133.91958333333
JPN,Japão,Q200078,Q1053688,0,720043.0,2021.0,34.655111111111,133.91958333333
JPN,Japão,Q200078,Q1053688,0,720043.0,2021.0,34.655111111111,133.91958333333
JPN,Japão,Q200078,Q132936,0,719474.0,2015.0,34.655111111111,133.91958333333
JPN,Japão,Q200078,Q132936,0,719474.0,2015.0,34.655111111111,133.91958333333
JPN,Japão,Q200078,Q1053688,0,719474.0,2015.0,34.655111111111,133.91958333333
JPN,Japão,Q200078,Q1053688,0,719474.0,2015.0,34.655111111111,133.91958333333
JPN,Japão,Q200077,Q48326,0,297631.0,2015.0,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,297631.0,2015.0,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,297631.0,2015.0,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,300549.0,,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,300549.0,,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,300549.0,,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,290553.0,2021.0,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,290553.0,2021.0,39.702083333333,141.1545
JPN,Japão,Q200077,Q48326,0,290553.0,2021.0,39.702083333333,141.1545
