iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
NPL,Nepal,Q3425674,Q28569,0,2265,1991.0,27.42,85.47
NPL,Nepal,Q3427752,Q837,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3427752,Q9046,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3427752,Q28569,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3427854,Q28569,0,2033,1991.0,27.63,85.82
NPL,Nepal,Q3429297,Q837,0,2615,1991.0,27.61,85.76
NPL,Nepal,Q3429297,Q9046,0,2615,1991.0,27.61,85.76
NPL,Nepal,Q3429297,Q28569,0,2615,1991.0,27.61,85.76
NPL,Nepal,Q5657443,Q28574,0,6774,,27.64,82.98
NPL,Nepal,Q5657443,Q28574,0,6774,,27.64,82.98
NPL,Nepal,Q5657443,Q25104014,0,6774,,27.64,82.98
NPL,Nepal,Q5657443,Q25104014,0,6774,,27.64,82.98
NPL,Nepal,Q6164761,Q28476,0,2987,2011.0,28.133333333333,84.633333333333
NPL,Nepal,Q6746787,Q28476,0,6203,2011.0,27.903888888889,84.584166666667
NPL,Nepal,Q7249503,Q28476,0,575,2011.0,28.53,84.79
NPL,Nepal,Q7249503,Q28476,0,575,2011.0,28.5333,84.8333
NPL,Nepal,Q3417097,Q837,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3417097,Q9046,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3417097,Q28569,0,1707,1991.0,27.65,85.79
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419545,Q28572,0,3834,2011.0,28.09,83.56
NPL,Nepal,Q3427752,Q837,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3427752,Q9046,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3427752,Q28569,0,4278,1991.0,27.56,85.58
NPL,Nepal,Q3429297,Q837,0,2615,1991.0,27.61,85.76
NPL,Nepal,Q3429297,Q9046,0,2615,1991.0,27.61,85.76
NPL,Nepal,Q3429297,Q28569,0,2615,1991.0,27.61,85.76
NPL,Nepal,Q5640607,Q9046,0,2169,2011.0,28.11,85.24
NPL,Nepal,Q5640607,Q9046,0,2169,2011.0,28.11,85.24
NPL,Nepal,Q5640607,Q28605,0,2169,2011.0,28.11,85.24
NPL,Nepal,Q5640607,Q28605,0,2169,2011.0,28.11,85.24
NPL,Nepal,Q945458,Q837,0,5307,1991.0,27.38281,86.60981
NPL,Nepal,Q945458,Q9195,0,5307,1991.0,27.38281,86.60981
NPL,Nepal,Q945458,Q28363,0,5307,1991.0,27.38281,86.60981
NPL,Nepal,Q945458,Q837,0,5307,1991.0,27.38,86.6
NPL,Nepal,Q945458,Q9195,0,5307,1991.0,27.38,86.6
NPL,Nepal,Q945458,Q28363,0,5307,1991.0,27.38,86.6
NPL,Nepal,Q3413977,Q9195,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3413977,Q9195,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3413977,Q29026,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3413977,Q29026,0,1762,2011.0,27.41,86.48
NPL,Nepal,Q3415608,Q9195,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415608,Q9195,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415608,Q29026,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415608,Q29026,0,2044,2011.0,27.41,86.27
NPL,Nepal,Q3415846,Q9195,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3415846,Q9195,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3415846,Q29026,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3415846,Q29026,0,5231,2011.0,27.27,86.26
NPL,Nepal,Q3418040,Q9195,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3418040,Q9195,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3418040,Q29026,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3418040,Q29026,0,3493,2011.0,27.43,86.37
NPL,Nepal,Q3419648,Q9195,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3419648,Q9195,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3419648,Q29026,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3419648,Q29026,0,1996,2011.0,27.24,86.59
NPL,Nepal,Q3420328,Q9195,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420328,Q9195,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420328,Q29026,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420328,Q29026,0,3070,2011.0,27.27,86.56
NPL,Nepal,Q3420993,Q9195,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3420993,Q9195,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3420993,Q29026,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3420993,Q29026,0,2417,2011.0,27.32,86.46
NPL,Nepal,Q3421985,Q9195,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3421985,Q9195,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3421985,Q29026,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3421985,Q29026,0,2828,2011.0,27.17,86.45
NPL,Nepal,Q3423147,Q9195,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423147,Q9195,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423147,Q29026,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423147,Q29026,0,2943,2011.0,27.39,86.26
NPL,Nepal,Q3423258,Q9195,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3423258,Q9195,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3423258,Q29026,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3423258,Q29026,0,1519,2011.0,27.36,86.24
NPL,Nepal,Q3425491,Q9195,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3425491,Q9195,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3425491,Q29026,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3425491,Q29026,0,1439,2011.0,27.31,86.66
NPL,Nepal,Q3427816,Q9152,0,11485,2011.0,27.283333333333,85.65
NPL,Nepal,Q3427816,Q28586,0,11485,2011.0,27.283333333333,85.65
NPL,Nepal,Q4898138,Q9195,0,2106,2011.0,27.28046,86.46586
NPL,Nepal,Q4898138,Q9195,0,2106,2011.0,27.28046,86.46586
NPL,Nepal,Q4898138,Q29026,0,2106,2011.0,27.28046,86.46586
NPL,Nepal,Q4898138,Q29026,0,2106,2011.0,27.28046,86.46586
NPL,Nepal,Q4898138,Q9195,0,2106,2011.0,27.28,86.47
NPL,Nepal,Q4898138,Q9195,0,2106,2011.0,27.28,86.47
NPL,Nepal,Q4898138,Q29026,0,2106,2011.0,27.28,86.47
NPL,Nepal,Q4898138,Q29026,0,2106,2011.0,27.28,86.47
NPL,Nepal,Q7208679,Q9195,0,3028,2011.0,27.433333333333,86.283333333333
NPL,Nepal,Q7208679,Q9195,0,3028,2011.0,27.433333333333,86.283333333333
NPL,Nepal,Q7208679,Q29026,0,3028,2011.0,27.433333333333,86.283333333333
NPL,Nepal,Q7208679,Q29026,0,3028,2011.0,27.433333333333,86.283333333333
NPL,Nepal,Q7287654,Q9152,0,9150,2011.0,26.95,86.25
NPL,Nepal,Q7287654,Q28586,0,9150,2011.0,26.95,86.25
NPL,Nepal,Q4901786,Q28569,0,5524,2011.0,27.43,85.76
NPL,Nepal,Q786889,Q28586,0,2346,2011.0,27.333333333333,85.766666666667
NPL,Nepal,Q979482,Q28586,0,4169,2011.0,27.233333333333,86.066666666667
NPL,Nepal,Q3410492,Q28601,0,556,,30.1,80.97
NPL,Nepal,Q3411258,Q28601,0,2536,,29.83,80.69
NPL,Nepal,Q3411775,Q28601,0,4175,,29.88,80.63
NPL,Nepal,Q3411890,Q28586,0,1806,2011.0,27.291666666667,85.95
NPL,Nepal,Q3411913,Q28601,0,3821,,29.71,80.62
NPL,Nepal,Q3413033,Q28586,0,4973,2011.0,27.4,85.8125
NPL,Nepal,Q3415252,Q28586,0,2745,2011.0,27.15,86.333333333333
NPL,Nepal,Q3415304,Q28586,0,2831,2011.0,27.225,86.266666666667
NPL,Nepal,Q3415592,Q28586,0,1979,2011.0,27.179166666667,86.166666666667
NPL,Nepal,Q5640607,Q9046,0,2169,2011.0,28.11,85.24
NPL,Nepal,Q5640607,Q9046,0,2169,2011.0,28.11,85.24
NPL,Nepal,Q5640607,Q28605,0,2169,2011.0,28.11,85.24
NPL,Nepal,Q5640607,Q28605,0,2169,2011.0,28.11,85.24
NPL,Nepal,Q6486551,Q28605,0,415,2011.0,28.216666666667,85.583333333333
NPL,Nepal,Q6486551,Q28605,0,415,2011.0,28.216666666667,85.583333333333
NPL,Nepal,Q781370,Q28600,0,4294,2011.0,29.34,80.84
NPL,Nepal,Q865146,Q28589,0,47914,2011.0,28.6,81.633333333333
NPL,Nepal,Q865146,Q28589,0,47914,2011.0,28.6,81.633333333333
NPL,Nepal,Q865146,Q28589,0,47914,2011.0,28.6,81.633333333333
NPL,Nepal,Q865146,Q28589,0,47914,2011.0,28.6,81.633333333333
NPL,Nepal,Q944001,Q28600,0,2836,2011.0,29.28,81.04
NPL,Nepal,Q1740554,Q28596,0,26301,2011.0,27.366666666667,87.216666666667
NPL,Nepal,Q1740554,Q28596,0,26301,2011.0,27.366666666667,87.216666666667
NPL,Nepal,Q1988964,Q28599,0,8867,2011.0,27.213888888889,86.797777777778
NPL,Nepal,Q1988964,Q28599,0,8867,2011.0,27.213888888889,86.797777777778
NPL,Nepal,Q1988964,Q28599,0,8867,2011.0,27.213888888889,86.797777777778
NPL,Nepal,Q2044414,Q28605,0,2744,2011.0,28.116666666667,85.283333333333
NPL,Nepal,Q3414807,Q28600,0,4040,2011.0,29.383333333333,80.9
NPL,Nepal,Q3414879,Q28600,0,3172,2011.0,29.0,81.01
NPL,Nepal,Q3415162,Q28600,0,2134,2011.0,29.23,80.79
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17047,85.31769
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419212,Q9046,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3419212,Q28605,0,972,2011.0,28.17,85.31
NPL,Nepal,Q3420510,Q28600,0,4001,2011.0,29.066666666667,80.616666666667
NPL,Nepal,Q3420891,Q28600,0,2729,2011.0,29.29,80.98
NPL,Nepal,Q3422139,Q28600,0,3001,2011.0,29.26,80.87
NPL,Nepal,Q3423889,Q28594,0,3301,1991.0,29.35,80.65
NPL,Nepal,Q3423946,Q28600,0,3506,2011.0,29.08,80.87
NPL,Nepal,Q3426252,Q28600,0,2390,2011.0,29.25,81.07
NPL,Nepal,Q3427045,Q28600,0,6177,2011.0,29.39,81.0
NPL,Nepal,Q3427201,Q28600,0,4758,2011.0,29.21,80.85
NPL,Nepal,Q3427268,Q28600,0,4162,2011.0,29.32,80.94
NPL,Nepal,Q3427639,Q28594,0,3930,1991.0,29.38,80.6
NPL,Nepal,Q3427639,Q28594,0,3930,1991.0,29.38,80.6
NPL,Nepal,Q3427639,Q28594,0,3930,1991.0,29.38,80.6
NPL,Nepal,Q3464841,Q28600,0,5028,2011.0,29.28,80.82
NPL,Nepal,Q4859888,Q28600,0,5743,2011.0,29.0,80.783333333333
NPL,Nepal,Q4868399,Q28600,0,3344,2011.0,29.19,81.0
NPL,Nepal,Q4868399,Q28600,0,3344,2011.0,29.1924,80.996
NPL,Nepal,Q6352683,Q28600,0,5121,2011.0,29.3098,80.8916
NPL,Nepal,Q6352683,Q28600,0,5121,2011.0,29.31,80.89
NPL,Nepal,Q6360183,Q28600,0,2086,2011.0,29.02,81.11
NPL,Nepal,Q7210843,Q28600,0,3954,2011.0,29.35,80.89
NPL,Nepal,Q7210843,Q28600,0,3954,2011.0,29.35,80.89
NPL,Nepal,Q7292873,Q28597,0,3527,2011.0,28.5,82.57
NPL,Nepal,Q250220,Q28583,0,369377,2021.0,27.683333333333,84.433333333333
NPL,Nepal,Q250220,Q28583,0,369377,2021.0,27.683333333333,84.433333333333
NPL,Nepal,Q607187,Q28582,0,3882,2011.0,26.88,86.94
NPL,Nepal,Q737374,Q28572,0,3871,2011.0,28.05523,83.3252
NPL,Nepal,Q737374,Q28572,0,3871,2011.0,28.05523,83.3252
NPL,Nepal,Q737374,Q28572,0,3871,2011.0,28.05,83.33
NPL,Nepal,Q737374,Q28572,0,3871,2011.0,28.05,83.33
NPL,Nepal,Q966639,Q28582,0,2266,2011.0,27.13,86.6
NPL,Nepal,Q1457919,Q28582,0,87557,2011.0,26.7919,86.699
NPL,Nepal,Q1457919,Q28582,0,87557,2011.0,26.7919,86.699
NPL,Nepal,Q1457919,Q25104008,0,87557,2011.0,26.7919,86.699
NPL,Nepal,Q1457919,Q25104008,0,87557,2011.0,26.7919,86.699
NPL,Nepal,Q1457919,Q28582,0,102725,2021.0,26.7919,86.699
NPL,Nepal,Q1457919,Q28582,0,102725,2021.0,26.7919,86.699
NPL,Nepal,Q1457919,Q25104008,0,102725,2021.0,26.7919,86.699
NPL,Nepal,Q1457919,Q25104008,0,102725,2021.0,26.7919,86.699
NPL,Nepal,Q2001624,Q28582,0,9282,2011.0,26.91,86.52
NPL,Nepal,Q3091596,Q28572,0,14845,2011.0,28.066666666667,83.25
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.983333333333,85.566666666667
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412774,Q9152,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3412774,Q28074,0,6296,2011.0,26.9781,85.5656
NPL,Nepal,Q3414335,Q28572,0,2688,2011.0,28.1,83.166666666667
NPL,Nepal,Q3414954,Q9170,0,9216,2011.0,26.43,87.21
NPL,Nepal,Q3414954,Q28157,0,9216,2011.0,26.43,87.21
NPL,Nepal,Q3416224,Q9152,0,2261,2011.0,27.316666666667,85.866666666667
NPL,Nepal,Q3416224,Q28586,0,2261,2011.0,27.316666666667,85.866666666667
NPL,Nepal,Q3420046,Q837,0,82843,1991.0,26.69,87.16
NPL,Nepal,Q3420046,Q9170,0,82843,1991.0,26.69,87.16
NPL,Nepal,Q3420046,Q28157,0,82843,1991.0,26.69,87.16
NPL,Nepal,Q3420132,Q9195,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3420132,Q28576,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3420132,Q28613,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3421642,Q28582,0,4494,2011.0,26.97,86.74
NPL,Nepal,Q3814004,Q28582,0,5790,2011.0,26.86,87.04
NPL,Nepal,Q3980634,Q28582,0,2344,2011.0,27.105833333333,86.651666666667
NPL,Nepal,Q4007524,Q28582,0,8860,2011.0,26.813888888889,86.691111111111
NPL,Nepal,Q5656196,Q9195,0,3791,1991.0,26.76,86.54
NPL,Nepal,Q5656196,Q28576,0,3791,1991.0,26.76,86.54
NPL,Nepal,Q5656196,Q28613,0,3791,1991.0,26.76,86.54
NPL,Nepal,Q5656196,Q9195,0,3791,1991.0,26.76299,86.53863
NPL,Nepal,Q5656196,Q28576,0,3791,1991.0,26.76299,86.53863
NPL,Nepal,Q5656196,Q28613,0,3791,1991.0,26.76299,86.53863
NPL,Nepal,Q6469241,Q28586,0,7226,2011.0,26.983333333333,86.316666666667
NPL,Nepal,Q6732782,Q28586,0,6967,2011.0,27.233333333333,85.775
NPL,Nepal,Q6738507,Q28586,0,2398,2011.0,27.316666666667,85.933333333333
NPL,Nepal,Q7238225,Q28586,0,4058,2011.0,27.366666666667,86.933333333333
NPL,Nepal,Q7238241,Q28586,0,8881,2011.0,27.183333333333,86.0
NPL,Nepal,Q7238398,Q28586,0,2725,2011.0,27.366666666667,85.725
NPL,Nepal,Q7238438,Q28586,0,5067,2011.0,27.05,86.033333333333
NPL,Nepal,Q7238455,Q28586,0,2821,2011.0,27.266666666667,85.983333333333
NPL,Nepal,Q7287654,Q9152,0,9150,2011.0,26.95,86.25
NPL,Nepal,Q7287654,Q28586,0,9150,2011.0,26.95,86.25
NPL,Nepal,Q19683115,Q28582,0,21281,2011.0,26.79,87.07
NPL,Nepal,Q30317034,Q28583,0,25012,2011.0,27.82,84.57
NPL,Nepal,Q30317034,Q28583,0,25012,2011.0,27.82,84.57
NPL,Nepal,Q30317034,Q28583,0,25012,2011.0,27.82,84.57
NPL,Nepal,Q30317034,Q28583,0,25012,2011.0,27.82,84.57
NPL,Nepal,Q3414575,Q28590,0,1259,1991.0,27.43,87.68
NPL,Nepal,Q3427973,Q28590,0,2497,1991.0,27.39,87.59
NPL,Nepal,Q1740554,Q28596,0,26301,2011.0,27.366666666667,87.216666666667
NPL,Nepal,Q1740554,Q28596,0,26301,2011.0,27.366666666667,87.216666666667
NPL,Nepal,Q3425015,Q28596,0,5603,,27.38,87.31
NPL,Nepal,Q686966,Q28585,0,5073,1991.0,27.15,87.62
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.8605,85.4697
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q9152,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q960160,Q28074,0,6680,2011.0,26.866666666667,85.475
NPL,Nepal,Q3410252,Q9152,0,13500,2011.0,27.1075,85.5228
NPL,Nepal,Q3410252,Q9152,0,13500,2011.0,27.1075,85.5228
NPL,Nepal,Q3410252,Q28074,0,13500,2011.0,27.1075,85.5228
NPL,Nepal,Q3410252,Q28074,0,13500,2011.0,27.1075,85.5228
NPL,Nepal,Q3410252,Q9152,0,13500,2011.0,27.0,85.516666666667
NPL,Nepal,Q3410252,Q9152,0,13500,2011.0,27.0,85.516666666667
NPL,Nepal,Q3410252,Q28074,0,13500,2011.0,27.0,85.516666666667
NPL,Nepal,Q3410252,Q28074,0,13500,2011.0,27.0,85.516666666667
NPL,Nepal,Q3416224,Q9152,0,2261,2011.0,27.316666666667,85.866666666667
NPL,Nepal,Q3416224,Q28586,0,2261,2011.0,27.316666666667,85.866666666667
NPL,Nepal,Q3418976,Q28586,0,8106,2011.0,27.05,86.091666666667
NPL,Nepal,Q3419508,Q28586,0,3116,2011.0,27.15,86.2
NPL,Nepal,Q3419657,Q28586,0,7604,2011.0,27.275,85.5
NPL,Nepal,Q3420097,Q28588,0,4216,1991.0,27.4,83.79
NPL,Nepal,Q3420097,Q28588,0,6004,2011.0,27.4,83.79
NPL,Nepal,Q3420375,Q28586,0,3400,2011.0,27.366666666667,85.758333333333
NPL,Nepal,Q3421789,Q9152,0,5671,2011.0,26.67,85.78
NPL,Nepal,Q3421789,Q28579,0,5671,2011.0,26.67,85.78
NPL,Nepal,Q3421789,Q28618,0,5671,2011.0,26.67,85.78
NPL,Nepal,Q3422367,Q28586,0,4744,2011.0,27.316666666667,85.483333333333
NPL,Nepal,Q3422367,Q28586,0,4744,2011.0,27.316666666667,85.483333333333
NPL,Nepal,Q3422367,Q28586,0,4744,2011.0,27.316666666667,85.483333333333
NPL,Nepal,Q3423855,Q28586,0,2195,2011.0,27.2,86.3125
NPL,Nepal,Q3424873,Q28586,0,3418,2011.0,27.025,86.1
NPL,Nepal,Q3424952,Q28586,0,4707,2011.0,27.375,85.883333333333
NPL,Nepal,Q3426176,Q28586,0,5270,2011.0,27.083333333333,86.254166666667
NPL,Nepal,Q3426268,Q28586,0,4693,2011.0,26.995833333333,86.1875
NPL,Nepal,Q3427300,Q28586,0,5942,2011.0,27.116666666667,86.141666666667
NPL,Nepal,Q3427598,Q28586,0,9364,2011.0,27.179166666667,85.583333333333
NPL,Nepal,Q3427816,Q9152,0,11485,2011.0,27.283333333333,85.65
NPL,Nepal,Q3427816,Q28586,0,11485,2011.0,27.283333333333,85.65
NPL,Nepal,Q3430518,Q28586,0,4358,2011.0,27.1695,86.1284
NPL,Nepal,Q3430518,Q28586,0,4358,2011.0,27.166666666667,86.129166666667
NPL,Nepal,Q4866734,Q28586,0,3200,2011.0,27.283333333333,86.033333333333
NPL,Nepal,Q4868356,Q28586,0,3029,2011.0,27.35,85.8125
NPL,Nepal,Q4882417,Q28586,0,3846,2011.0,27.116666666667,86.05
NPL,Nepal,Q4882417,Q28586,0,3846,2011.0,27.1156,86.0498
NPL,Nepal,Q4900552,Q28586,0,4415,2011.0,27.283333333333,85.9
NPL,Nepal,Q4901797,Q28586,0,4481,1991.0,27.1591,86.0643
NPL,Nepal,Q4901797,Q28586,0,5780,2011.0,27.1591,86.0643
NPL,Nepal,Q4901797,Q28586,0,4481,1991.0,27.15,86.066666666667
NPL,Nepal,Q4901797,Q28586,0,5780,2011.0,27.15,86.066666666667
NPL,Nepal,Q4918887,Q28586,0,1942,2011.0,27.233333333333,86.108333333333
NPL,Nepal,Q6159570,Q28586,0,7310,2011.0,27.108333333333,86.125
NPL,Nepal,Q6190862,Q28586,0,5337,2011.0,27.375,85.891666666667
NPL,Nepal,Q6402107,Q28586,0,2829,2011.0,27.183333333333,86.258333333333
NPL,Nepal,Q13402891,Q28590,0,4012,1991.0,27.34,87.52
NPL,Nepal,Q49094001,Q837,0,5524,,27.57842,83.98279
NPL,Nepal,Q49094001,Q9183,0,5524,,27.57842,83.98279
NPL,Nepal,Q49094001,Q28579,0,5524,,27.57842,83.98279
NPL,Nepal,Q49094001,Q28608,0,5524,,27.57842,83.98279
NPL,Nepal,Q3415286,Q28599,0,2076,2011.0,27.33,86.79
NPL,Nepal,Q3416490,Q28601,0,4675,,29.72,80.77
NPL,Nepal,Q3425007,Q28601,0,2859,,29.9,80.63
NPL,Nepal,Q3426757,Q28601,0,2431,,29.75,80.49
NPL,Nepal,Q3428478,Q28601,0,1532,,29.9,80.92
NPL,Nepal,Q3428920,Q28601,0,1187,2011.0,29.95,80.716666666667
NPL,Nepal,Q3430545,Q28601,0,2186,,29.766666666667,80.4
NPL,Nepal,Q4745209,Q28601,0,2981,2011.0,29.716666666667,80.466666666667
NPL,Nepal,Q4791976,Q28599,0,3344,2011.0,27.98583333,86.92333333
NPL,Nepal,Q4791976,Q28599,0,3344,2011.0,27.1987,86.6805
NPL,Nepal,Q5578121,Q28601,0,3667,2011.0,29.65,80.516666666667
NPL,Nepal,Q6365368,Q28601,0,2740,,29.81,80.61
NPL,Nepal,Q6399266,Q28601,0,8577,,29.83,80.55
NPL,Nepal,Q6399266,Q28601,0,8577,,29.83,80.55
NPL,Nepal,Q6399266,Q28601,0,8577,,29.83,80.55
NPL,Nepal,Q6400474,Q28601,0,4272,,29.79,80.64
NPL,Nepal,Q6480314,Q28601,0,2808,,29.65,80.44
NPL,Nepal,Q6973401,Q28601,0,2594,,29.92,80.59
NPL,Nepal,Q6973472,Q28601,0,3572,,29.73,80.39
NPL,Nepal,Q6973491,Q28601,0,4272,,29.733333333333,80.85
NPL,Nepal,Q6973553,Q28601,0,2456,2011.0,29.74,80.72
NPL,Nepal,Q6973567,Q28601,0,4924,,29.716666666667,80.533333333333
NPL,Nepal,Q5682312,Q28599,0,2233,2011.0,27.3,86.75
NPL,Nepal,Q371017,Q28610,0,2592,,28.933333333333,82.9
NPL,Nepal,Q3417199,Q28610,0,2576,2011.0,28.89,82.77
NPL,Nepal,Q2224286,Q28611,0,5222,2011.0,27.333333333333,86.083333333333
NPL,Nepal,Q2224286,Q28611,0,5222,2011.0,27.333333333333,86.083333333333
NPL,Nepal,Q2224286,Q28611,0,5222,2011.0,27.333333333333,86.083333333333
NPL,Nepal,Q49094001,Q837,0,5524,,27.57842,83.98279
NPL,Nepal,Q49094001,Q9183,0,5524,,27.57842,83.98279
NPL,Nepal,Q49094001,Q28579,0,5524,,27.57842,83.98279
NPL,Nepal,Q49094001,Q28608,0,5524,,27.57842,83.98279
NPL,Nepal,Q3414296,Q28613,0,46017,2021.0,26.57,86.59
NPL,Nepal,Q3414296,Q28613,0,46017,2021.0,26.57,86.59
NPL,Nepal,Q3415336,Q28613,0,3855,1991.0,26.6,86.55
NPL,Nepal,Q3418629,Q28613,0,4487,1991.0,26.5,86.7
NPL,Nepal,Q3420132,Q9195,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3420132,Q28576,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3420132,Q28613,0,4707,1991.0,26.62,86.57
NPL,Nepal,Q3425003,Q28608,0,36591,2021.0,27.2,85.14
NPL,Nepal,Q3425003,Q28608,0,36591,2021.0,27.2,85.14
NPL,Nepal,Q3425003,Q28608,0,36591,2021.0,27.2,85.14
NPL,Nepal,Q3425003,Q28608,0,36591,2021.0,27.2,85.14
NPL,Nepal,Q2514515,Q28618,0,23533,2011.0,26.65,85.8
NPL,Nepal,Q2514515,Q28618,0,23533,2011.0,26.65,85.8
NPL,Nepal,Q2514515,Q28618,0,23533,2011.0,26.65,85.8
NPL,Nepal,Q3412324,Q28618,0,14250,2011.0,26.79,85.83
NPL,Nepal,Q1590869,Q28621,0,7349,1991.0,27.663333333333,86.048055555556
NPL,Nepal,Q1590869,Q28621,0,7349,1991.0,27.663333333333,86.048055555556
NPL,Nepal,Q1590869,Q28621,0,7349,1991.0,27.663333333333,86.048055555556
NPL,Nepal,Q1590869,Q28621,0,7349,1991.0,27.663333333333,86.048055555556
NPL,Nepal,Q1590869,Q28621,0,7349,1991.0,27.663333333333,86.048055555556
NPL,Nepal,Q1590869,Q28621,0,7349,1991.0,27.663333333333,86.048055555556
NPL,Nepal,Q2152374,Q28623,0,4341,,29.966666666667,81.833333333333
