iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TWN,Taiwan,Q271143,Q1867,0,258655,2005.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,261417,2006.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,258668,2005.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,268442,2012.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,256063,2003.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,275233,2017.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,269727,2013.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,273096,2014.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,270073,2013.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,253444,2001.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,274903,2015.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,273481,2014.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,262651,2011.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,260869,2009.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,258230,2005.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,274875,2015.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,270279,2013.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,271711,2014.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,261169,2007.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,272459,2014.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,261702,2009.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,262852,2011.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,275589,2016.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,258419,2005.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,261258,2007.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,261030,2009.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,256130,2003.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,263536,2011.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,275143,2017.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,256003,2002.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,261190,2007.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,256512,2002.0,24.989722222222,121.57222222222
TWN,Taiwan,Q271143,Q1867,0,271555,2014.0,24.989722222222,121.57222222222
TWN,Taiwan,Q516297,Q244898,0,89098,2024.0,24.95,121.33333
TWN,Taiwan,Q516297,Q24287568,0,89098,2024.0,24.95,121.33333
TWN,Taiwan,Q516297,Q244898,0,89084,2024.0,24.95,121.33333
TWN,Taiwan,Q516297,Q24287568,0,89084,2024.0,24.95,121.33333
TWN,Taiwan,Q516297,Q244898,0,89098,2024.0,24.956,121.355
TWN,Taiwan,Q516297,Q24287568,0,89098,2024.0,24.956,121.355
TWN,Taiwan,Q516297,Q244898,0,89084,2024.0,24.956,121.355
TWN,Taiwan,Q516297,Q24287568,0,89084,2024.0,24.956,121.355
TWN,Taiwan,Q569465,Q245023,0,75724,2023.0,24.1373,120.697
TWN,Taiwan,Q569465,Q245023,0,77428,2024.0,24.1373,120.697
TWN,Taiwan,Q569465,Q245023,0,77561,2024.0,24.1373,120.697
TWN,Taiwan,Q569469,Q245023,0,143703,2024.0,24.1576,120.681
TWN,Taiwan,Q569469,Q245023,0,143768,2024.0,24.1576,120.681
TWN,Taiwan,Q569533,Q245023,0,307574,2024.0,24.18042778,120.74661389
TWN,Taiwan,Q569533,Q701682,0,307574,2024.0,24.18042778,120.74661389
TWN,Taiwan,Q569533,Q245023,0,307159,2024.0,24.18042778,120.74661389
TWN,Taiwan,Q569533,Q701682,0,307159,2024.0,24.18042778,120.74661389
TWN,Taiwan,Q569538,Q245023,0,183570,2024.0,24.1416,120.638
TWN,Taiwan,Q569538,Q701682,0,183570,2024.0,24.1416,120.638
TWN,Taiwan,Q569538,Q245023,0,183767,2024.0,24.1416,120.638
TWN,Taiwan,Q569538,Q701682,0,183767,2024.0,24.1416,120.638
TWN,Taiwan,Q569548,Q245023,0,236107,2024.0,24.1829,120.626
TWN,Taiwan,Q569548,Q701682,0,236107,2024.0,24.1829,120.626
TWN,Taiwan,Q569548,Q245023,0,236072,2024.0,24.1829,120.626
TWN,Taiwan,Q569548,Q701682,0,236072,2024.0,24.1829,120.626
TWN,Taiwan,Q569553,Q245023,0,212409,2024.0,24.091666666667,120.69166666667
TWN,Taiwan,Q569553,Q701682,0,212409,2024.0,24.091666666667,120.69166666667
TWN,Taiwan,Q569553,Q245023,0,212338,2024.0,24.091666666667,120.69166666667
TWN,Taiwan,Q569553,Q701682,0,212338,2024.0,24.091666666667,120.69166666667
TWN,Taiwan,Q569604,Q245023,0,163744,2024.0,24.25,120.71666666667
TWN,Taiwan,Q569604,Q701682,0,163744,2024.0,24.25,120.71666666667
TWN,Taiwan,Q569604,Q245023,0,163634,2024.0,24.25,120.71666666667
TWN,Taiwan,Q569604,Q701682,0,163634,2024.0,24.25,120.71666666667
TWN,Taiwan,Q569611,Q245023,0,74425,2024.0,24.36194,120.62833
TWN,Taiwan,Q569611,Q701682,0,74425,2024.0,24.36194,120.62833
TWN,Taiwan,Q569611,Q245023,0,74495,2024.0,24.36194,120.62833
TWN,Taiwan,Q569611,Q701682,0,74495,2024.0,24.36194,120.62833
TWN,Taiwan,Q569611,Q245023,0,74425,2024.0,24.3471,120.623
TWN,Taiwan,Q569611,Q701682,0,74425,2024.0,24.3471,120.623
TWN,Taiwan,Q569611,Q245023,0,74495,2024.0,24.3471,120.623
TWN,Taiwan,Q569611,Q701682,0,74495,2024.0,24.3471,120.623
TWN,Taiwan,Q569608,Q245023,0,198797,2024.0,24.1188,120.763
TWN,Taiwan,Q569608,Q701682,0,198797,2024.0,24.1188,120.763
TWN,Taiwan,Q569608,Q245023,0,198867,2024.0,24.1188,120.763
TWN,Taiwan,Q569608,Q701682,0,198867,2024.0,24.1188,120.763
TWN,Taiwan,Q569608,Q245023,0,198797,2024.0,24.11667,120.76667
TWN,Taiwan,Q712982,Q249904,0,3403,2024.0,22.6,120.96666666667
TWN,Taiwan,Q712982,Q249904,0,3399,2024.0,22.6,120.96666666667
TWN,Taiwan,Q712988,Q249904,0,5491,2024.0,22.366666666667,120.9
TWN,Taiwan,Q712988,Q249904,0,5500,2024.0,22.366666666667,120.9
TWN,Taiwan,Q712988,Q249904,0,5491,2024.0,22.366666666667,120.9
TWN,Taiwan,Q712988,Q249904,0,5500,2024.0,22.366666666667,120.9
TWN,Taiwan,Q712993,Q249870,0,31258,2024.0,24.437691,118.427993
TWN,Taiwan,Q712993,Q249870,0,31229,2024.0,24.437691,118.427993
TWN,Taiwan,Q712993,Q249870,0,29954,2019.0,24.437691,118.427993
TWN,Taiwan,Q712993,Q249870,0,31258,2024.0,24.437691,118.427993
TWN,Taiwan,Q712993,Q249870,0,31229,2024.0,24.437691,118.427993
TWN,Taiwan,Q712993,Q249870,0,29954,2019.0,24.437691,118.427993
TWN,Taiwan,Q713026,Q63706,0,31011,2024.0,24.483333333333,120.68333333333
TWN,Taiwan,Q713026,Q63706,0,31018,2024.0,24.483333333333,120.68333333333
TWN,Taiwan,Q713026,Q63706,0,31011,2024.0,24.483333333333,120.68333333333
TWN,Taiwan,Q713026,Q63706,0,31018,2024.0,24.483333333333,120.68333333333
TWN,Taiwan,Q713026,Q63706,0,31011,2024.0,24.48333,120.7
TWN,Taiwan,Q713026,Q63706,0,31018,2024.0,24.48333,120.7
TWN,Taiwan,Q713026,Q63706,0,31011,2024.0,24.48333,120.7
TWN,Taiwan,Q713026,Q63706,0,31018,2024.0,24.48333,120.7
TWN,Taiwan,Q713031,Q194989,0,7702,2024.0,22.71666667,120.65
TWN,Taiwan,Q713031,Q194989,0,7748,2023.0,22.71666667,120.65
TWN,Taiwan,Q713031,Q194989,0,7719,2024.0,22.71666667,120.65
TWN,Taiwan,Q713033,Q249904,0,3561,2024.0,23.1,121.18333333333
TWN,Taiwan,Q713033,Q249904,0,3558,2024.0,23.1,121.18333333333
TWN,Taiwan,Q713033,Q249904,0,3561,2024.0,23.13333,121.03333
TWN,Taiwan,Q713033,Q249904,0,3558,2024.0,23.13333,121.03333
TWN,Taiwan,Q713036,Q249870,0,20742,2024.0,24.481109,118.427993
TWN,Taiwan,Q713036,Q249870,0,20721,2024.0,24.481109,118.427993
TWN,Taiwan,Q713047,Q74054,0,9536,2023.0,24.612833333333,121.29622222222
TWN,Taiwan,Q713047,Q74054,0,9485,2024.0,24.612833333333,121.29622222222
TWN,Taiwan,Q713047,Q74054,0,9483,2024.0,24.612833333333,121.29622222222
TWN,Taiwan,Q713047,Q74054,0,9536,2023.0,24.61667,121.26667
TWN,Taiwan,Q713047,Q74054,0,9485,2024.0,24.61667,121.26667
TWN,Taiwan,Q713047,Q74054,0,9483,2024.0,24.61667,121.26667
TWN,Taiwan,Q713047,Q74054,0,9536,2023.0,24.91666667,121.0
TWN,Taiwan,Q713047,Q74054,0,9485,2024.0,24.91666667,121.0
TWN,Taiwan,Q713047,Q74054,0,9483,2024.0,24.91666667,121.0
TWN,Taiwan,Q713045,Q74054,0,59062,2024.0,24.916666666667,121.0
TWN,Taiwan,Q713045,Q74054,0,59110,2024.0,24.916666666667,121.0
TWN,Taiwan,Q713045,Q74054,0,59062,2024.0,24.916666666667,121.0
TWN,Taiwan,Q713045,Q74054,0,59110,2024.0,24.916666666667,121.0
TWN,Taiwan,Q713050,Q63706,0,43549,2024.0,24.41667,120.68333
TWN,Taiwan,Q713050,Q63706,0,43515,2024.0,24.41667,120.68333
TWN,Taiwan,Q713050,Q63706,0,43549,2024.0,24.4168,120.683
TWN,Taiwan,Q713050,Q63706,0,43515,2024.0,24.4168,120.683
TWN,Taiwan,Q713055,Q181557,0,140940,2024.0,22.64888889,120.2725
TWN,Taiwan,Q713055,Q181557,0,141031,2024.0,22.64888889,120.2725
TWN,Taiwan,Q713075,Q181557,0,22404,2024.0,22.633333333333,120.3
TWN,Taiwan,Q713075,Q181557,0,22376,2024.0,22.633333333333,120.3
TWN,Taiwan,Q713087,Q249996,0,52650,2024.0,25.1117,121.685
TWN,Taiwan,Q713087,Q249996,0,52639,2024.0,25.1117,121.685
TWN,Taiwan,Q713090,Q181557,0,29057,2024.0,22.90678611,120.18260278
TWN,Taiwan,Q713090,Q219147,0,29057,2024.0,22.90678611,120.18260278
TWN,Taiwan,Q713090,Q181557,0,29098,2024.0,22.90678611,120.18260278
TWN,Taiwan,Q713090,Q219147,0,29098,2024.0,22.90678611,120.18260278
TWN,Taiwan,Q713142,Q181557,0,331483,2024.0,22.6562,120.327
TWN,Taiwan,Q713142,Q181557,0,331393,2024.0,22.6562,120.327
TWN,Taiwan,Q713310,Q249868,0,98571,2024.0,23.972222222222,121.60638888889
TWN,Taiwan,Q713310,Q249868,0,98571,2024.0,23.972222222222,121.60638888889
TWN,Taiwan,Q713310,Q249868,0,98638,2024.0,23.972222222222,121.60638888889
TWN,Taiwan,Q713310,Q249868,0,98638,2024.0,23.972222222222,121.60638888889
TWN,Taiwan,Q713310,Q249868,0,99458,2023.0,23.972222222222,121.60638888889
TWN,Taiwan,Q713310,Q249868,0,99458,2023.0,23.972222222222,121.60638888889
TWN,Taiwan,Q713310,Q249868,0,98571,2024.0,23.972222222222,121.60638888889
TWN,Taiwan,Q713310,Q249868,0,98571,2024.0,23.972222222222,121.60638888889
TWN,Taiwan,Q713310,Q249868,0,98638,2024.0,23.972222222222,121.60638888889
TWN,Taiwan,Q713310,Q249868,0,98638,2024.0,23.972222222222,121.60638888889
TWN,Taiwan,Q713310,Q249868,0,99458,2023.0,23.972222222222,121.60638888889
TWN,Taiwan,Q713310,Q249868,0,99458,2023.0,23.972222222222,121.60638888889
TWN,Taiwan,Q713314,Q115256,0,180401,2024.0,24.995005555556,121.33809444444
TWN,Taiwan,Q713314,Q25303104,0,180401,2024.0,24.995005555556,121.33809444444
TWN,Taiwan,Q713314,Q115256,0,181098,2024.0,24.995005555556,121.33809444444
TWN,Taiwan,Q713314,Q25303104,0,181098,2024.0,24.995005555556,121.33809444444
TWN,Taiwan,Q713314,Q115256,0,180401,2024.0,25.03333,121.35
TWN,Taiwan,Q713314,Q25303104,0,180401,2024.0,25.03333,121.35
TWN,Taiwan,Q713314,Q115256,0,181098,2024.0,25.03333,121.35
TWN,Taiwan,Q713314,Q25303104,0,181098,2024.0,25.03333,121.35
TWN,Taiwan,Q713331,Q133865,0,122763,2023.0,23.95,120.58333
TWN,Taiwan,Q713331,Q133865,0,122684,2024.0,23.95,120.58333
TWN,Taiwan,Q713331,Q133865,0,122767,2024.0,23.95,120.58333
TWN,Taiwan,Q713331,Q133865,0,122763,2023.0,23.95,120.58333
TWN,Taiwan,Q713331,Q133865,0,122684,2024.0,23.95,120.58333
TWN,Taiwan,Q713331,Q133865,0,122767,2024.0,23.95,120.58333
TWN,Taiwan,Q713331,Q133865,0,122763,2023.0,23.961111111111,120.57361111111
TWN,Taiwan,Q713331,Q133865,0,122684,2024.0,23.961111111111,120.57361111111
TWN,Taiwan,Q713331,Q133865,0,122767,2024.0,23.961111111111,120.57361111111
TWN,Taiwan,Q713331,Q133865,0,122763,2023.0,23.961111111111,120.57361111111
TWN,Taiwan,Q713331,Q133865,0,122684,2024.0,23.961111111111,120.57361111111
TWN,Taiwan,Q713331,Q133865,0,122767,2024.0,23.961111111111,120.57361111111
TWN,Taiwan,Q713336,Q115256,0,229549,2024.0,24.943888888889,121.21611111111
TWN,Taiwan,Q713336,Q25303104,0,229549,2024.0,24.943888888889,121.21611111111
TWN,Taiwan,Q713336,Q115256,0,229431,2024.0,24.943888888889,121.21611111111
TWN,Taiwan,Q713336,Q25303104,0,229431,2024.0,24.943888888889,121.21611111111
TWN,Taiwan,Q713346,Q115256,0,126941,2024.0,24.84444444,121.20527778
TWN,Taiwan,Q713346,Q25303104,0,126941,2024.0,24.84444444,121.20527778
TWN,Taiwan,Q713346,Q115256,0,126879,2024.0,24.84444444,121.20527778
TWN,Taiwan,Q713346,Q25303104,0,126879,2024.0,24.84444444,121.20527778
TWN,Taiwan,Q713367,Q115256,0,169493,2024.0,25.033333333333,121.28333333333
TWN,Taiwan,Q713367,Q115256,0,169499,2024.0,25.033333333333,121.28333333333
TWN,Taiwan,Q569608,Q701682,0,198797,2024.0,24.11667,120.76667
TWN,Taiwan,Q569608,Q245023,0,198867,2024.0,24.11667,120.76667
TWN,Taiwan,Q569608,Q701682,0,198867,2024.0,24.11667,120.76667
TWN,Taiwan,Q569614,Q245023,0,90127,2024.0,24.27361,120.58
TWN,Taiwan,Q569614,Q701682,0,90127,2024.0,24.27361,120.58
TWN,Taiwan,Q569614,Q245023,0,90141,2024.0,24.27361,120.58
TWN,Taiwan,Q569614,Q701682,0,90141,2024.0,24.27361,120.58
TWN,Taiwan,Q569614,Q245023,0,90127,2024.0,24.29595,120.56654
TWN,Taiwan,Q569614,Q701682,0,90127,2024.0,24.29595,120.56654
TWN,Taiwan,Q569614,Q245023,0,90141,2024.0,24.29595,120.56654
TWN,Taiwan,Q569614,Q701682,0,90141,2024.0,24.29595,120.56654
TWN,Taiwan,Q569640,Q245023,0,99579,2024.0,24.2394,120.562
TWN,Taiwan,Q569640,Q701682,0,99579,2024.0,24.2394,120.562
TWN,Taiwan,Q569640,Q245023,0,99449,2024.0,24.2394,120.562
TWN,Taiwan,Q569640,Q701682,0,99449,2024.0,24.2394,120.562
TWN,Taiwan,Q569640,Q245023,0,99579,2024.0,24.23722,120.56028
TWN,Taiwan,Q569640,Q701682,0,99579,2024.0,24.23722,120.56028
TWN,Taiwan,Q569640,Q245023,0,99449,2024.0,24.23722,120.56028
TWN,Taiwan,Q569640,Q701682,0,99449,2024.0,24.23722,120.56028
TWN,Taiwan,Q569647,Q245023,0,17942,2024.0,24.3652,120.59
TWN,Taiwan,Q569647,Q245023,0,17919,2024.0,24.3652,120.59
TWN,Taiwan,Q569644,Q245023,0,61733,2024.0,24.2576,120.529
TWN,Taiwan,Q569644,Q701682,0,61733,2024.0,24.2576,120.529
TWN,Taiwan,Q569644,Q245023,0,61950,2024.0,24.2576,120.529
TWN,Taiwan,Q569644,Q701682,0,61950,2024.0,24.2576,120.529
TWN,Taiwan,Q569644,Q245023,0,61733,2024.0,24.25639,120.53194
TWN,Taiwan,Q569644,Q701682,0,61733,2024.0,24.25639,120.53194
TWN,Taiwan,Q569644,Q245023,0,61950,2024.0,24.25639,120.53194
TWN,Taiwan,Q569644,Q701682,0,61950,2024.0,24.25639,120.53194
TWN,Taiwan,Q569652,Q245023,0,55903,2024.0,24.15366,120.54096
TWN,Taiwan,Q569652,Q701682,0,55903,2024.0,24.15366,120.54096
TWN,Taiwan,Q569652,Q245023,0,56654,2016.0,24.15366,120.54096
TWN,Taiwan,Q569652,Q701682,0,56654,2016.0,24.15366,120.54096
TWN,Taiwan,Q569652,Q245023,0,55875,2024.0,24.15366,120.54096
TWN,Taiwan,Q569652,Q701682,0,55875,2024.0,24.15366,120.54096
TWN,Taiwan,Q569652,Q245023,0,55903,2024.0,24.15139,120.54639
TWN,Taiwan,Q569652,Q701682,0,55903,2024.0,24.15139,120.54639
TWN,Taiwan,Q569652,Q245023,0,56654,2016.0,24.15139,120.54639
TWN,Taiwan,Q569652,Q701682,0,56654,2016.0,24.15139,120.54639
TWN,Taiwan,Q569652,Q245023,0,55875,2024.0,24.15139,120.54639
TWN,Taiwan,Q569652,Q701682,0,55875,2024.0,24.15139,120.54639
TWN,Taiwan,Q569657,Q245023,0,95593,2024.0,24.22417,120.64778
TWN,Taiwan,Q569657,Q701682,0,95593,2024.0,24.22417,120.64778
TWN,Taiwan,Q569657,Q245023,0,95572,2024.0,24.22417,120.64778
TWN,Taiwan,Q569657,Q701682,0,95572,2024.0,24.22417,120.64778
TWN,Taiwan,Q569657,Q245023,0,95593,2024.0,24.216666666667,120.65
TWN,Taiwan,Q569657,Q701682,0,95593,2024.0,24.216666666667,120.65
TWN,Taiwan,Q569657,Q245023,0,95572,2024.0,24.216666666667,120.65
TWN,Taiwan,Q569657,Q701682,0,95572,2024.0,24.216666666667,120.65
TWN,Taiwan,Q569695,Q245023,0,10692,2024.0,24.266666666667,121.15
TWN,Taiwan,Q569695,Q701682,0,10692,2024.0,24.266666666667,121.15
TWN,Taiwan,Q569695,Q245023,0,10706,2024.0,24.266666666667,121.15
TWN,Taiwan,Q569695,Q701682,0,10706,2024.0,24.266666666667,121.15
TWN,Taiwan,Q569695,Q245023,0,10707,2016.0,24.266666666667,121.15
TWN,Taiwan,Q569695,Q701682,0,10707,2016.0,24.266666666667,121.15
TWN,Taiwan,Q569697,Q245023,0,53505,2024.0,24.316666666667,120.71666666667
TWN,Taiwan,Q569697,Q701682,0,53505,2024.0,24.316666666667,120.71666666667
TWN,Taiwan,Q569697,Q245023,0,53473,2024.0,24.316666666667,120.71666666667
TWN,Taiwan,Q569697,Q701682,0,53473,2024.0,24.316666666667,120.71666666667
TWN,Taiwan,Q569697,Q245023,0,53505,2024.0,24.31667,120.7
TWN,Taiwan,Q569697,Q701682,0,53505,2024.0,24.31667,120.7
TWN,Taiwan,Q569697,Q245023,0,53473,2024.0,24.31667,120.7
TWN,Taiwan,Q569697,Q701682,0,53473,2024.0,24.31667,120.7
TWN,Taiwan,Q569703,Q245023,0,64184,2024.0,24.259,120.663
TWN,Taiwan,Q569703,Q701682,0,64184,2024.0,24.259,120.663
TWN,Taiwan,Q569703,Q245023,0,64149,2024.0,24.259,120.663
TWN,Taiwan,Q569703,Q701682,0,64149,2024.0,24.259,120.663
TWN,Taiwan,Q569700,Q245023,0,78666,2024.0,24.19444,120.54639
TWN,Taiwan,Q569700,Q701682,0,78666,2024.0,24.19444,120.54639
TWN,Taiwan,Q569700,Q245023,0,78718,2024.0,24.19444,120.54639
TWN,Taiwan,Q569700,Q701682,0,78718,2024.0,24.19444,120.54639
TWN,Taiwan,Q569700,Q245023,0,78666,2024.0,24.21,120.518
TWN,Taiwan,Q569700,Q701682,0,78666,2024.0,24.21,120.518
TWN,Taiwan,Q569700,Q245023,0,78718,2024.0,24.21,120.518
TWN,Taiwan,Q569700,Q701682,0,78718,2024.0,24.21,120.518
TWN,Taiwan,Q569714,Q245023,0,13971,2024.0,24.2662,120.785
TWN,Taiwan,Q569714,Q701682,0,13971,2024.0,24.2662,120.785
TWN,Taiwan,Q569714,Q245023,0,13991,2024.0,24.2662,120.785
TWN,Taiwan,Q569714,Q701682,0,13991,2024.0,24.2662,120.785
TWN,Taiwan,Q569753,Q245023,0,108944,2024.0,24.21611,120.70611
TWN,Taiwan,Q569753,Q701682,0,108944,2024.0,24.21611,120.70611
TWN,Taiwan,Q569753,Q245023,0,109001,2024.0,24.21611,120.70611
TWN,Taiwan,Q569753,Q701682,0,109001,2024.0,24.21611,120.70611
TWN,Taiwan,Q569753,Q245023,0,108944,2024.0,24.218,120.706
TWN,Taiwan,Q569753,Q701682,0,108944,2024.0,24.218,120.706
TWN,Taiwan,Q569753,Q245023,0,109001,2024.0,24.218,120.706
TWN,Taiwan,Q569753,Q701682,0,109001,2024.0,24.218,120.706
TWN,Taiwan,Q569763,Q245023,0,63563,2024.0,24.06666667,120.7
TWN,Taiwan,Q569763,Q701682,0,63563,2024.0,24.06666667,120.7
TWN,Taiwan,Q569763,Q245023,0,63537,2024.0,24.06666667,120.7
TWN,Taiwan,Q569763,Q701682,0,63537,2024.0,24.06666667,120.7
TWN,Taiwan,Q569760,Q245023,0,31022,2024.0,24.3299,120.654
TWN,Taiwan,Q569760,Q701682,0,31022,2024.0,24.3299,120.654
TWN,Taiwan,Q569760,Q245023,0,31029,2024.0,24.3299,120.654
TWN,Taiwan,Q569760,Q701682,0,31029,2024.0,24.3299,120.654
TWN,Taiwan,Q569768,Q245023,0,80690,2024.0,24.0887,120.632
TWN,Taiwan,Q569768,Q701682,0,80690,2024.0,24.0887,120.632
TWN,Taiwan,Q569768,Q245023,0,80620,2024.0,24.0887,120.632
TWN,Taiwan,Q569768,Q701682,0,80620,2024.0,24.0887,120.632
TWN,Taiwan,Q569814,Q245023,0,22991,2024.0,24.2643,120.8
TWN,Taiwan,Q271094,Q1867,0,259026,2003.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,259026,2003.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,280753,2013.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,280753,2013.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,282362,2013.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,282362,2013.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,287620,2016.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,287620,2016.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,267012,2009.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,267012,2009.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,260106,2004.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,260106,2004.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,272823,2011.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,272823,2011.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,286588,2015.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,286588,2015.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,264154,2006.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,264154,2006.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,286696,2015.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,286696,2015.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,263975,2006.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,263975,2006.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,266411,2008.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,266411,2008.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,287763,2016.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,287763,2016.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,261517,2005.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,261517,2005.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,274473,2011.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,274473,2011.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,265556,2008.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,265556,2008.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,254863,2002.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,254863,2002.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,255618,2002.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,255618,2002.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,265757,2008.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,265757,2008.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,287566,2015.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,287566,2015.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,279619,2012.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,279619,2012.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,287770,2017.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,287770,2017.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,274760,2011.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,274760,2011.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,267632,2009.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,267632,2009.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,283774,2014.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,283774,2014.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,287645,2016.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,287645,2016.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,287733,2016.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,287733,2016.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,284479,2014.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q24287568,0,284479,2014.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,280954,2013.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,286424,2015.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,281715,2013.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,275968,2012.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,287746,2017.0,25.08333,121.58333
TWN,Taiwan,Q271094,Q1867,0,261201,2004.0,25.08333,121.58333
