iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
SWE,Suécia,Q216915,Q104231,0,49173,2020,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,51876,2022,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,51876,2022,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,48675,2019,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,48675,2019,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,47146,2017,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,47146,2017,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,48964,2019,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,48964,2019,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,52719,2025,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,52719,2025,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,48130,2018,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,48130,2018,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,52926,2025,59.633333333333,17.883333333333
SWE,Suécia,Q216915,Q104231,0,52926,2025,59.633333333333,17.883333333333
SWE,Suécia,Q220881,Q104257,0,7032,2018,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,7032,2018,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6849,2021,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6849,2021,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,7013,2019,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,7013,2019,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6272,2025,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6272,2025,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6321,2024,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6321,2024,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,7109,2017,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,7109,2017,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6983,2018,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6983,2018,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6943,2019,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6943,2019,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6656,2022,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6656,2022,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6553,2023,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6553,2023,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,7057,2017,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,7057,2017,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,7092,2018,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,7092,2018,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6896,2020,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6896,2020,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6720,2022,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6720,2022,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6875,2021,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6875,2021,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6982,2019,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6982,2019,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6574,2023,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6574,2023,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6964,2019,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6964,2019,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6598,2023,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6598,2023,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6918,2020,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6918,2020,59.766666666667,14.516666666667
SWE,Suécia,Q123855,Q103732,0,7121,2018,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7017,2021,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7036,2020,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7091,2019,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,6894,2024,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7045,2017,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,6929,2023,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7039,2022,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7121,2018,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7017,2021,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7036,2020,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7091,2019,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,6894,2024,61.233333333333,14.033333333333
SWE,Suécia,Q163918,Q214829,0,1272,2018,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q499410,0,1272,2018,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q21580355,0,1272,2018,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q214829,0,1319,2016,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q499410,0,1319,2016,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q21580355,0,1319,2016,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q214829,0,1102,1970,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q499410,0,1102,1970,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q21580355,0,1102,1970,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q214829,0,1281,2018,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q499410,0,1281,2018,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q21580355,0,1281,2018,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q214829,0,1294,2019,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q499410,0,1294,2019,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q21580355,0,1294,2019,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q214829,0,1276,2020,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q499410,0,1276,2020,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q21580355,0,1276,2020,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q214829,0,906,1960,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q499410,0,906,1960,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q21580355,0,906,1960,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q214829,0,1307,2017,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q499410,0,1307,2017,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q21580355,0,1307,2017,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q214829,0,1307,2015,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q499410,0,1307,2015,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q21580355,0,1307,2015,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q214829,0,1065,1965,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q499410,0,1065,1965,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q21580355,0,1065,1965,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q214829,0,1285,2020,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q499410,0,1285,2020,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q21580355,0,1285,2020,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q214829,0,1398,2023,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q499410,0,1398,2023,58.487631988734,15.527816651771
SWE,Suécia,Q163918,Q21580355,0,1398,2023,58.487631988734,15.527816651771
SWE,Suécia,Q166674,Q508140,0,56,2005,59.12027778,16.36666667
SWE,Suécia,Q166674,Q626062,0,56,2005,59.12027778,16.36666667
SWE,Suécia,Q168457,Q514756,0,438,2015,56.591956752224,16.465325201672
SWE,Suécia,Q168457,Q514756,0,488,2023,56.591956752224,16.465325201672
SWE,Suécia,Q168457,Q514756,0,443,2016,56.591956752224,16.465325201672
SWE,Suécia,Q168457,Q514756,0,456,2018,56.591956752224,16.465325201672
SWE,Suécia,Q168457,Q514756,0,456,2020,56.591956752224,16.465325201672
SWE,Suécia,Q168457,Q514756,0,469,2017,56.591956752224,16.465325201672
SWE,Suécia,Q168457,Q514756,0,452,2019,56.591956752224,16.465325201672
SWE,Suécia,Q168457,Q514756,0,325,1965,56.591956752224,16.465325201672
SWE,Suécia,Q168457,Q514756,0,352,1960,56.591956752224,16.465325201672
SWE,Suécia,Q179286,Q212640,0,115,2010,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q493815,0,115,2010,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q21721289,0,115,2010,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q212640,0,153,2000,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q493815,0,153,2000,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q21721289,0,153,2000,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q212640,0,114,2015,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q493815,0,114,2015,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q21721289,0,114,2015,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q212640,0,58,2020,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q493815,0,58,2020,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q21721289,0,58,2020,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q212640,0,163,1995,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q493815,0,163,1995,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q21721289,0,163,1995,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q212640,0,54,2023,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q493815,0,54,2023,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q21721289,0,54,2023,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q212640,0,136,2005,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q493815,0,136,2005,66.756064027534,20.956947275321
SWE,Suécia,Q179286,Q21721289,0,136,2005,66.756064027534,20.956947275321
SWE,Suécia,Q182007,Q104746,0,19445,2014,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,19950,2017,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,20178,2023,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,19816,2025,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,20022,2018,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,20187,2019,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,20264,2021,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,20134,2019,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,19926,2024,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,20244,2023,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,20158,2020,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,20287,2021,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,20257,2022,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,20102,2019,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,19997,2024,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,20140,2020,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,20079,2018,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,19925,2024,56.9,14.55
SWE,Suécia,Q182007,Q104746,0,20272,2021,56.9,14.55
SWE,Suécia,Q117728,Q104231,0,44428,2018,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,46061,2020,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,49186,2023,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,43889,2017,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,47443,2021,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,45817,2020,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,49138,2022,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,49271,2024,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,48799,2022,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,47839,2021,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,44915,2019,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,45342,2019,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,49336,2023,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,49390,2024,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,49709,2025,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,45574,2019,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,49344,2023,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,43659,2017,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,40866,2014,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,44608,2018,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,49282,2023,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,48958,2022,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,45193,2019,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,46980,2021,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,44428,2018,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,46061,2020,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,49186,2023,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,43889,2017,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,47443,2021,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,45817,2020,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,49138,2022,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,46644,2020,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,44261,2018,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,49605,2024,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,48449,2022,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,46455,2020,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,44130,2017,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,44831,2018,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,48234,2021,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,49787,2024,59.5,18.45
SWE,Suécia,Q117728,Q104231,0,49972,2025,59.5,18.45
SWE,Suécia,Q122378,Q505109,0,2959,2018,60.874335423995,16.700021669264
SWE,Suécia,Q122378,Q505109,0,2875,2015,60.874335423995,16.700021669264
SWE,Suécia,Q122378,Q505109,0,2946,2017,60.874335423995,16.700021669264
SWE,Suécia,Q122378,Q505109,0,2901,2023,60.874335423995,16.700021669264
SWE,Suécia,Q122378,Q505109,0,2938,2016,60.874335423995,16.700021669264
SWE,Suécia,Q122378,Q505109,0,2724,2010,60.874335423995,16.700021669264
SWE,Suécia,Q122378,Q505109,0,2984,2020,60.874335423995,16.700021669264
SWE,Suécia,Q122378,Q505109,0,2966,2018,60.874335423995,16.700021669264
SWE,Suécia,Q122378,Q505109,0,2953,2019,60.874335423995,16.700021669264
SWE,Suécia,Q122378,Q505109,0,2984,2020,60.874335423995,16.700021669264
SWE,Suécia,Q122872,Q254799,0,7001,1970,56.55151090662,14.135050988711
SWE,Suécia,Q122872,Q254799,0,10651,2018,56.55151090662,14.135050988711
SWE,Suécia,Q122872,Q254799,0,9757,2016,56.55151090662,14.135050988711
SWE,Suécia,Q122872,Q254799,0,10714,2019,56.55151090662,14.135050988711
SWE,Suécia,Q122872,Q254799,0,11053,2023,56.55151090662,14.135050988711
SWE,Suécia,Q122872,Q254799,0,9495,2015,56.55151090662,14.135050988711
SWE,Suécia,Q122872,Q254799,0,5667,1965,56.55151090662,14.135050988711
SWE,Suécia,Q122872,Q254799,0,11003,2020,56.55151090662,14.135050988711
SWE,Suécia,Q122872,Q254799,0,10894,2020,56.55151090662,14.135050988711
SWE,Suécia,Q122872,Q254799,0,5129,1960,56.55151090662,14.135050988711
SWE,Suécia,Q122872,Q254799,0,10028,2017,56.55151090662,14.135050988711
SWE,Suécia,Q122872,Q254799,0,10195,2018,56.55151090662,14.135050988711
SWE,Suécia,Q123855,Q103732,0,7043,2020,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7042,2021,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,6870,2025,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7018,2022,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7033,2020,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7109,2018,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7033,2021,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7037,2020,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7068,2019,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7028,2021,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7068,2017,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7047,2017,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7096,2018,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7041,2022,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,6970,2023,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,6931,2023,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7031,2019,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7043,2020,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7042,2021,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,6870,2025,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7018,2022,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7033,2020,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7109,2018,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7033,2021,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7037,2020,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7068,2019,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7028,2021,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7068,2017,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7047,2017,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7096,2018,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7041,2022,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,6970,2023,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,6931,2023,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7031,2019,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7045,2017,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,6929,2023,61.233333333333,14.033333333333
SWE,Suécia,Q123855,Q103732,0,7039,2022,61.233333333333,14.033333333333
SWE,Suécia,Q220881,Q104257,0,6981,2020,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6981,2020,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6887,2020,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6887,2020,59.766666666667,14.516666666667
SWE,Suécia,Q220881,Q104257,0,6389,2024,59.766666666667,14.516666666667
SWE,Suécia,Q239332,Q106915,0,11612,2022,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11184,2018,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11520,2023,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11237,2018,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11366,2020,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11478,2021,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11524,2022,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11374,2020,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11498,2021,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11477,2024,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11458,2024,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11364,2020,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11503,2023,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11424,2025,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11421,2020,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11460,2024,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11342,2019,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11513,2021,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11455,2024,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11365,2019,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11582,2022,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11260,2019,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11342,2019,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,10470,2014,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11580,2023,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11147,2018,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,10890,2017,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11428,2021,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11019,2017,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11535,2023,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,10940,2017,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11542,2022,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11074,2018,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11612,2022,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11184,2018,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11520,2023,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11237,2018,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11366,2020,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11478,2021,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11524,2022,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11374,2020,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11498,2021,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11477,2024,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11458,2024,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11364,2020,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11503,2023,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11424,2025,59.0475,17.312222222222
SWE,Suécia,Q239332,Q106915,0,11421,2020,59.0475,17.312222222222
