iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
CIV,Costa do Marfim,Q3485096,Q7525274,0,51929,2021.0,9.5833333333333,-5.3833333333333
CIV,Costa do Marfim,Q3485096,Q7525274,0,51929,2021.0,9.5833333333333,-5.3833333333333
CIV,Costa do Marfim,Q3515214,Q6434623,0,35940,2021.0,7.35,-3.2
CIV,Costa do Marfim,Q3528056,Q7800274,0,25887,2021.0,5.1333333333333,-3.0166666666667
CIV,Costa do Marfim,Q3528216,Q6434623,0,25409,2021.0,7.21666667,-3.06666667
CIV,Costa do Marfim,Q3530019,Q7077786,0,11644,2021.0,9.5333333333333,-7.3333333333333
CIV,Costa do Marfim,Q3531609,Q7110509,0,31550,2021.0,6.35,-5.65
CIV,Costa do Marfim,Q3532936,Q7110199,0,44423,2021.0,10.38333333,-5.75
CIV,Costa do Marfim,Q521322,Q842495,0,100903,2021.0,5.4666666666667,-3.2
CIV,Costa do Marfim,Q521322,Q842495,0,100903,2021.0,5.4666666666667,-3.2
CIV,Costa do Marfim,Q521322,Q842495,0,100903,2021.0,5.4666666666667,-3.2
CIV,Costa do Marfim,Q952665,Q8173842,0,43027,1998.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,43027,1998.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,12692,1975.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,12692,1975.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,29157,1988.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,29157,1988.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,67240,2012.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,67240,2012.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,103980,2021.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,103980,2021.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,46189,2014.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q952665,Q8173842,0,46189,2014.0,7.9611111111111,-6.6730555555556
CIV,Costa do Marfim,Q1044225,Q303645,0,144074,2010.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,144074,2010.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,144074,2010.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,58974,1988.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,58974,1988.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,58974,1988.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,164424,2021.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,164424,2021.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,164424,2021.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,79509,1998.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,79509,1998.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,79509,1998.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,30028,1975.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,30028,1975.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1044225,Q303645,0,30028,1975.0,6.7297222,-3.4963889
CIV,Costa do Marfim,Q1801666,Q13125224,0,19283,2021.0,8.95,-6.7833333333333
CIV,Costa do Marfim,Q1801666,Q13125224,0,19283,2021.0,8.95,-6.7833333333333
CIV,Costa do Marfim,Q2845309,Q10977853,0,13166,2021.0,6.9458333333333,-4.3033333333333
CIV,Costa do Marfim,Q2900210,Q4898648,0,33020,2021.0,6.0666666666667,-3.4
CIV,Costa do Marfim,Q2908045,Q8173842,0,7138,2021.0,8.16554,-6.54649
CIV,Costa do Marfim,Q3012994,Q4693215,0,23691,2021.0,7.06666667,-3.15
CIV,Costa do Marfim,Q3015844,Q10977853,0,101136,2021.0,7.0577777777778,-3.9661111111111
CIV,Costa do Marfim,Q3015844,Q10977853,0,101136,2021.0,7.0577777777778,-3.9661111111111
CIV,Costa do Marfim,Q3026329,Q8173842,0,25063,2021.0,8.1833333333333,-6.6166666666667
CIV,Costa do Marfim,Q3026329,Q8173842,0,25063,2021.0,8.1833333333333,-6.6166666666667
CIV,Costa do Marfim,Q3032942,Q13125224,0,22484,2021.0,8.7666666666667,-7.0
CIV,Costa do Marfim,Q3032942,Q13125224,0,22484,2021.0,8.7666666666667,-7.0
CIV,Costa do Marfim,Q3040459,Q8173842,0,9996,2021.0,8.13333333,-6.55
CIV,Costa do Marfim,Q3040967,Q4693215,0,44107,2021.0,7.0833333333333,-3.45
CIV,Costa do Marfim,Q3059404,Q10977853,0,22963,2021.0,7.25,-3.76666667
CIV,Costa do Marfim,Q3064387,Q13125224,0,34552,2021.0,8.7,-6.61666667
CIV,Costa do Marfim,Q3064387,Q13125224,0,34552,2021.0,8.7,-6.61666667
CIV,Costa do Marfim,Q3110389,Q11057455,0,34865,2021.0,5.7166666666667,-4.4333333333333
CIV,Costa do Marfim,Q3110389,Q11057455,0,34865,2021.0,5.7166666666667,-4.4333333333333
CIV,Costa do Marfim,Q3110389,Q11057455,0,34865,2021.0,5.7147222222222,-4.4327777777778
CIV,Costa do Marfim,Q3110389,Q11057455,0,34865,2021.0,5.7147222222222,-4.4327777777778
CIV,Costa do Marfim,Q3192328,Q8173842,0,13584,2021.0,7.86666667,-7.01666667
CIV,Costa do Marfim,Q3192664,Q13125224,0,55109,2021.0,8.4833333333333,-6.6
CIV,Costa do Marfim,Q3192664,Q13125224,0,55109,2021.0,8.4833333333333,-6.6
CIV,Costa do Marfim,Q3334090,Q10977853,0,11707,2021.0,7.0638,-3.7587
CIV,Costa do Marfim,Q3470633,Q10977853,0,12290,2021.0,7.5,-3.5833333333333
CIV,Costa do Marfim,Q3483771,Q11057455,0,91032,2021.0,5.6638,-4.571
CIV,Costa do Marfim,Q3483771,Q11057455,0,91032,2021.0,5.6638,-4.571
CIV,Costa do Marfim,Q3483771,Q11057455,0,91032,2021.0,5.6638,-4.571
CIV,Costa do Marfim,Q3483771,Q11057455,0,91032,2021.0,5.6638,-4.571
CIV,Costa do Marfim,Q3483771,Q16525480,0,91032,2021.0,5.6638,-4.571
CIV,Costa do Marfim,Q3483771,Q16525480,0,91032,2021.0,5.6638,-4.571
CIV,Costa do Marfim,Q3483771,Q16525480,0,91032,2021.0,5.6638,-4.571
CIV,Costa do Marfim,Q3483771,Q16525480,0,91032,2021.0,5.6638,-4.571
CIV,Costa do Marfim,Q3483771,Q11057455,0,91032,2021.0,5.67611,-4.5758
CIV,Costa do Marfim,Q3483771,Q11057455,0,91032,2021.0,5.67611,-4.5758
CIV,Costa do Marfim,Q3483771,Q11057455,0,91032,2021.0,5.67611,-4.5758
CIV,Costa do Marfim,Q3483771,Q11057455,0,91032,2021.0,5.67611,-4.5758
CIV,Costa do Marfim,Q3483771,Q16525480,0,91032,2021.0,5.67611,-4.5758
CIV,Costa do Marfim,Q3483771,Q16525480,0,91032,2021.0,5.67611,-4.5758
CIV,Costa do Marfim,Q3483771,Q16525480,0,91032,2021.0,5.67611,-4.5758
CIV,Costa do Marfim,Q3483771,Q16525480,0,91032,2021.0,5.67611,-4.5758
CIV,Costa do Marfim,Q3515160,Q4693215,0,12944,2021.0,7.16666667,-3.3
CIV,Costa do Marfim,Q3544378,Q4693215,0,99501,2021.0,7.1311111111111,-3.2038888888889
CIV,Costa do Marfim,Q3544378,Q4693215,0,99501,2021.0,7.1311111111111,-3.2038888888889
CIV,Costa do Marfim,Q3544378,Q4693215,0,99501,2021.0,7.1311111111111,-3.2038888888889
CIV,Costa do Marfim,Q24913138,Q10977853,0,5693,2021.0,7.41666667,-4.41666667
CIV,Costa do Marfim,Q131321573,Q842495,0,22213,2021.0,5.24225,-3.62729
CIV,Costa do Marfim,Q131321573,Q842495,0,22213,2021.0,5.24225,-3.62729
CIV,Costa do Marfim,Q534166,Q16884075,0,129340,2021.0,4.65,-6.9333333333333
CIV,Costa do Marfim,Q3033263,Q16884075,0,92246,2021.0,5.1166666666667,-6.8166666666667
CIV,Costa do Marfim,Q3033735,Q16884075,0,61632,2021.0,5.2159,-6.8268
CIV,Costa do Marfim,Q3093516,Q16884075,0,113369,2021.0,5.0234,-6.56157
CIV,Costa do Marfim,Q3093516,Q16884075,0,113369,2021.0,5.0234,-6.56157
CIV,Costa do Marfim,Q3093516,Q16884075,0,113369,2021.0,5.0234,-6.56157
CIV,Costa do Marfim,Q3093516,Q16884075,0,109933,2014.0,5.0234,-6.56157
CIV,Costa do Marfim,Q3093516,Q16884075,0,109933,2014.0,5.0234,-6.56157
CIV,Costa do Marfim,Q3093516,Q16884075,0,109933,2014.0,5.0234,-6.56157
CIV,Costa do Marfim,Q131805073,Q16884075,0,1531,2014.0,4.68027,-6.83092
CIV,Costa do Marfim,Q227017,Q3576153,0,111099,2021.0,6.9166666666667,-8.2166666666667
CIV,Costa do Marfim,Q227017,Q3576153,0,111099,2021.0,6.9166666666667,-8.2166666666667
CIV,Costa do Marfim,Q747383,Q1007988,0,23525,2021.0,7.1,-8.1666666666667
CIV,Costa do Marfim,Q2882844,Q3576153,0,20393,2021.0,7.0833333333333,-8.25
CIV,Costa do Marfim,Q2882844,Q3576153,0,20393,2021.0,7.0833333333333,-8.25
CIV,Costa do Marfim,Q2903879,Q3576153,0,30796,2021.0,6.7825,-8.31631
CIV,Costa do Marfim,Q2903879,Q3576153,0,30796,2021.0,6.7825,-8.31631
CIV,Costa do Marfim,Q3012343,Q1007988,0,56653,2025.0,7.5166666666667,-8.1
CIV,Costa do Marfim,Q3099997,Q1007988,0,19090,2021.0,7.43333333,-8.36666667
CIV,Costa do Marfim,Q3199224,Q1007988,0,36769,2021.0,7.3833333333333,-8.2666666666667
CIV,Costa do Marfim,Q3277577,Q1007988,0,66898,2021.0,7.2166666666667,-7.9333333333333
CIV,Costa do Marfim,Q3277577,Q1007988,0,66898,2021.0,7.2166666666667,-7.9333333333333
CIV,Costa do Marfim,Q3575987,Q1007988,0,29421,2021.0,7.1666666666667,-8.0666666666667
CIV,Costa do Marfim,Q3575987,Q1007988,0,29421,2021.0,7.1666666666667,-8.0666666666667
CIV,Costa do Marfim,Q15212705,Q1007988,0,131586,2021.0,7.26666667,-8.16666667
CIV,Costa do Marfim,Q15212705,Q1007988,0,131586,2021.0,7.26666667,-8.16666667
CIV,Costa do Marfim,Q15212705,Q17355578,0,131586,2021.0,7.26666667,-8.16666667
CIV,Costa do Marfim,Q15212705,Q17355578,0,131586,2021.0,7.26666667,-8.16666667
CIV,Costa do Marfim,Q15212705,Q1007988,0,131586,2021.0,7.2549,-8.1429
CIV,Costa do Marfim,Q15212705,Q1007988,0,131586,2021.0,7.2549,-8.1429
CIV,Costa do Marfim,Q15212705,Q17355578,0,131586,2021.0,7.2549,-8.1429
CIV,Costa do Marfim,Q15212705,Q17355578,0,131586,2021.0,7.2549,-8.1429
CIV,Costa do Marfim,Q2868325,Q3515006,0,45293,2021.0,7.70245,-2.98124
CIV,Costa do Marfim,Q2882141,Q22080962,0,11264,21.0,8.00659,-3.30313
CIV,Costa do Marfim,Q2907517,Q6434623,0,11834,2021.0,7.58333333,-3.5
CIV,Costa do Marfim,Q3026073,Q3515006,0,17045,2021.0,7.8166666666667,-3.3166666666667
CIV,Costa do Marfim,Q3026073,Q3515006,0,17045,2021.0,7.8166666666667,-3.3166666666667
CIV,Costa do Marfim,Q3028051,Q22080962,0,9190,2021.0,8.01666667,-3.76666667
CIV,Costa do Marfim,Q3198386,Q6434623,0,15090,2021.0,7.26666667,-3.05
CIV,Costa do Marfim,Q3199233,Q3515006,0,21522,2021.0,7.38333333,-3.03333333
CIV,Costa do Marfim,Q3199299,Q6434623,0,49280,2021.0,7.48799992,-3.25180006
CIV,Costa do Marfim,Q3472132,Q22080962,0,26918,2021.0,7.95,-3.58333333
CIV,Costa do Marfim,Q3515214,Q6434623,0,35940,2021.0,7.35,-3.2
CIV,Costa do Marfim,Q3528216,Q6434623,0,25409,2021.0,7.21666667,-3.06666667
CIV,Costa do Marfim,Q3530010,Q3515006,0,16740,2021.0,7.8833333333333,-3.2833333333333
CIV,Costa do Marfim,Q3538013,Q22080994,0,46026,2021.0,7.55,-3.0166666666667
CIV,Costa do Marfim,Q3572627,Q22080962,0,22369,2021.0,8.1166666666667,-3.6833333333333
CIV,Costa do Marfim,Q3572627,Q22080962,0,22369,2021.0,8.1166666666667,-3.6833333333333
CIV,Costa do Marfim,Q25247807,Q3515006,0,69597,2021.0,7.8,-3.16666667
CIV,Costa do Marfim,Q420598,Q4701559,0,79065,2021.0,6.3811111111111,-3.8872222222222
CIV,Costa do Marfim,Q535006,Q6967654,0,11371,2021.0,8.38333333,-3.76666667
CIV,Costa do Marfim,Q2821686,Q4738854,0,33471,2021.0,5.4666667,-3.20333338
CIV,Costa do Marfim,Q2821686,Q4738854,0,33471,2021.0,5.46667004,-3.20333004
CIV,Costa do Marfim,Q2821686,Q4738854,0,33471,2021.0,5.73509979,-3.40339994
CIV,Costa do Marfim,Q2821686,Q4738854,0,33471,2021.0,5.96666667,-3.4
CIV,Costa do Marfim,Q2838673,Q4738854,0,13860,2021.0,5.65,-3.55
CIV,Costa do Marfim,Q2840741,Q4738854,0,60468,2021.0,5.4961111111111,-3.6636111111111
CIV,Costa do Marfim,Q2905072,Q8047054,0,24178,2021.0,6.08333333,-3.63333333
CIV,Costa do Marfim,Q2908698,Q6967654,0,10544,2021.0,8.61666667,-3.15
CIV,Costa do Marfim,Q2921669,Q4949789,0,24550,2021.0,9.48333333,-3.16666667
CIV,Costa do Marfim,Q2922170,Q4949789,0,94883,2021.0,9.26666667,-3.0
CIV,Costa do Marfim,Q2922170,Q4949789,0,94883,2021.0,9.26666667,-3.0
CIV,Costa do Marfim,Q2929719,Q4701559,0,30325,2021.0,6.48333333,-3.85
CIV,Costa do Marfim,Q3013545,Q4738854,0,55413,2021.0,5.6666666666667,-3.7666666666667
CIV,Costa do Marfim,Q3349783,Q4738854,0,17041,2021.0,5.4,-3.75
CIV,Costa do Marfim,Q3352531,Q4949789,0,33822,2021.0,9.05,-3.08333333
CIV,Costa do Marfim,Q3571352,Q8047054,0,64311,2021.0,6.1833333333333,-3.65
CIV,Costa do Marfim,Q24913085,Q4949789,0,24826,2021.0,8.81666667,-2.96666667
CIV,Costa do Marfim,Q2437339,Q3530008,0,65251,2021.0,7.15,-5.2333333333333
CIV,Costa do Marfim,Q2849700,Q3532935,0,11819,2021.0,6.6833333333333,-5.0333333333333
CIV,Costa do Marfim,Q3015335,Q22080783,0,13502,2021.0,9.6833333333333,-3.0833333333333
CIV,Costa do Marfim,Q3026272,Q19677085,0,780,2014.0,,
CIV,Costa do Marfim,Q3037133,Q22080783,0,48225,2021.0,9.8166666666667,-3.3333333333333
CIV,Costa do Marfim,Q3037133,Q22080783,0,48225,2021.0,9.8166666666667,-3.3333333333333
CIV,Costa do Marfim,Q3109871,Q2922170,0,23509,2021.0,9.7666666666667,-3.5166666666667
CIV,Costa do Marfim,Q3192098,Q22080783,0,9236,2021.0,9.8166666666667,-3.1666666666667
CIV,Costa do Marfim,Q3192098,Q22080783,0,9236,2021.0,9.8166666666667,-3.1666666666667
CIV,Costa do Marfim,Q3192098,Q22080783,0,9236,2021.0,9.8166666666667,-3.1666666666667
CIV,Costa do Marfim,Q3199359,Q6967654,0,14209,2021.0,8.6833333333333,-3.2
CIV,Costa do Marfim,Q3199359,Q6967654,0,14209,2021.0,8.6833333333333,-3.2
CIV,Costa do Marfim,Q3258879,Q3530008,0,14988,2021.0,7.0833333333333,-5.0333333333333
CIV,Costa do Marfim,Q3319646,Q3530008,0,23062,2021.0,7.1333333333333,-5.4166666666667
CIV,Costa do Marfim,Q3319646,Q3530008,0,23062,2021.0,7.1333333333333,-5.4166666666667
CIV,Costa do Marfim,Q3336254,Q6967654,0,27159,2021.0,8.45,-3.46666667
CIV,Costa do Marfim,Q3546477,Q22080985,0,29755,2021.0,9.6,-3.6666666666667
CIV,Costa do Marfim,Q3571370,Q3530008,0,13020,2021.0,7.0166666666667,-4.9
CIV,Costa do Marfim,Q24913098,Q22080783,0,22423,2021.0,9.61666667,-3.43333333
CIV,Costa do Marfim,Q782998,Q263616,0,22614,2021.0,5.90656,-4.01739
CIV,Costa do Marfim,Q1270691,Q263616,0,156488,2021.0,6.1035166666667,-3.8648138888889
CIV,Costa do Marfim,Q1270691,Q263616,0,156488,2021.0,6.1035166666667,-3.8648138888889
CIV,Costa do Marfim,Q1270691,Q263616,0,156488,2021.0,6.1035166666667,-3.8648138888889
CIV,Costa do Marfim,Q1270691,Q17638767,0,156488,2021.0,6.1035166666667,-3.8648138888889
CIV,Costa do Marfim,Q1270691,Q17638767,0,156488,2021.0,6.1035166666667,-3.8648138888889
CIV,Costa do Marfim,Q1270691,Q17638767,0,156488,2021.0,6.1035166666667,-3.8648138888889
CIV,Costa do Marfim,Q2821712,Q263616,0,17497,2021.0,6.25,-3.55
CIV,Costa do Marfim,Q2821712,Q263616,0,17497,2021.0,6.25,-3.55
CIV,Costa do Marfim,Q2826105,Q263616,0,47109,2021.0,6.31666667,-3.96666667
CIV,Costa do Marfim,Q2827103,Q263616,0,31091,2021.0,5.98333333,-3.95
CIV,Costa do Marfim,Q2845324,Q263616,0,18311,2021.0,6.2223,-3.7733
CIV,Costa do Marfim,Q2852038,Q263616,0,25367,2021.0,5.9,-3.7666666666667
CIV,Costa do Marfim,Q2867172,Q263616,0,20899,2021.0,6.0,-3.81666667
CIV,Costa do Marfim,Q2867172,Q263616,0,20899,2021.0,6.0,-3.81666667
CIV,Costa do Marfim,Q2910143,Q22080359,0,10337,2021.0,6.4,-5.23333333
CIV,Costa do Marfim,Q3027248,Q5274201,0,26500,2021.0,7.1291666666667,-4.8966666666667
CIV,Costa do Marfim,Q3033107,Q22080359,0,26944,2021.0,6.48333333,-5.11666667
CIV,Costa do Marfim,Q3198415,Q3532935,0,34575,2021.0,6.55,-5.25
CIV,Costa do Marfim,Q3199525,Q3532935,0,33388,2021.0,6.3333333333333,-4.85
CIV,Costa do Marfim,Q3319649,Q5274201,0,22431,2021.0,7.4,-4.98333333
CIV,Costa do Marfim,Q3420293,Q5274201,0,18339,2021.0,7.4,-4.8833333333333
CIV,Costa do Marfim,Q3528203,Q5274201,0,12353,2021.0,7.43333333,-4.76666667
CIV,Costa do Marfim,Q3532934,Q3532935,0,43189,2014.0,6.5557,-5.017
CIV,Costa do Marfim,Q3532934,Q3532935,0,22114,1988.0,6.5557,-5.017
CIV,Costa do Marfim,Q3532934,Q3532935,0,31511,1998.0,6.5557,-5.017
CIV,Costa do Marfim,Q3532934,Q3532935,0,88580,2021.0,6.5557,-5.017
CIV,Costa do Marfim,Q3532934,Q3532935,0,13297,1975.0,6.5557,-5.017
CIV,Costa do Marfim,Q3532934,Q3532935,0,31560,2005.0,6.5557,-5.017
CIV,Costa do Marfim,Q3532934,Q3532935,0,41379,2010.0,6.5557,-5.017
CIV,Costa do Marfim,Q3571354,Q263616,0,27268,2021.0,5.81666667,-3.95
CIV,Costa do Marfim,Q4939422,Q5274201,0,14006,2021.0,7.23333333,-4.8
CIV,Costa do Marfim,Q4939422,Q5274201,0,14006,2021.0,7.23333311,-4.80000019
CIV,Costa do Marfim,Q134126146,Q3532934,0,34575,2021.0,,
CIV,Costa do Marfim,Q134126146,Q3532934,0,34575,2021.0,,
CIV,Costa do Marfim,Q130564813,Q613795,0,2695,2014.0,5.58105,-4.0749
CIV,Costa do Marfim,Q131521583,Q863795,0,880,2023.0,5.41291,-3.91388
CIV,Costa do Marfim,Q131521583,Q863795,0,679,2014.0,5.41291,-3.91388
CIV,Costa do Marfim,Q2414060,Q6088268,0,126252,2021.0,6.4922222222222,-6.5855555555556
CIV,Costa do Marfim,Q2414060,Q6088268,0,126252,2021.0,6.4922222222222,-6.5855555555556
CIV,Costa do Marfim,Q2414060,Q6088268,0,126252,2021.0,6.4922222222222,-6.5855555555556
CIV,Costa do Marfim,Q2908772,Q6088268,0,26336,2021.0,6.63333333,-6.51666667
CIV,Costa do Marfim,Q2910327,Q123278669,0,116871,2021.0,6.9333333333333,-6.05
CIV,Costa do Marfim,Q2910327,Q123278669,0,116871,2021.0,6.9333333333333,-6.05
CIV,Costa do Marfim,Q2910327,Q123278669,0,116871,2021.0,6.9333333333333,-6.05
CIV,Costa do Marfim,Q3034663,Q8074642,0,18183,2021.0,7.05,-7.03333333
CIV,Costa do Marfim,Q3118422,Q8074642,0,26505,2021.0,6.8,-6.7166666666667
CIV,Costa do Marfim,Q3119222,Q8074642,0,41931,2021.0,6.7333333333333,-6.95
CIV,Costa do Marfim,Q3119222,Q8074642,0,41931,2021.0,6.7333333333333,-6.95
CIV,Costa do Marfim,Q3147473,Q6088268,0,56481,2021.0,6.55,-6.85
CIV,Costa do Marfim,Q3154472,Q123279235,0,1107,2021.0,7.6833333333333,-5.85
CIV,Costa do Marfim,Q3335142,Q6088268,0,22943,2021.0,6.3833333333333,-6.2333333333333
CIV,Costa do Marfim,Q3335142,Q6088268,0,22943,2021.0,6.3833333333333,-6.2333333333333
CIV,Costa do Marfim,Q3335413,Q6088268,0,44527,2021.0,6.4,-6.91666667
CIV,Costa do Marfim,Q3474869,Q6088268,0,17517,2021.0,6.5,-6.2666666666667
CIV,Costa do Marfim,Q3515536,Q6088268,0,34004,2021.0,6.3833333333333,-6.5166666666667
CIV,Costa do Marfim,Q131813539,Q5211580,0,2853,2014.0,5.41838,-4.42612
CIV,Costa do Marfim,Q2925963,Q1515,0,20357,2021.0,5.5166666666667,-3.9333333333333
CIV,Costa do Marfim,Q3290197,Q1515,0,214061,2021.0,5.3,-3.9833333333333
CIV,Costa do Marfim,Q3290197,Q1515,0,214061,2021.0,5.3,-3.9833333333333
CIV,Costa do Marfim,Q3490368,Q1515,0,89778,2021.0,5.3166666666667,-4.25
CIV,Costa do Marfim,Q282559,Q7193694,0,25660,2021.0,7.33333333,-7.66666667
CIV,Costa do Marfim,Q892276,Q1682736,0,141568,2021.0,8.04,-2.8
CIV,Costa do Marfim,Q892276,Q1682736,0,141568,2021.0,8.04,-2.8
CIV,Costa do Marfim,Q892276,Q1682736,0,141568,2021.0,8.04,-2.8
CIV,Costa do Marfim,Q956749,Q4902541,0,4132,2021.0,7.68333333,-7.81666667
CIV,Costa do Marfim,Q967503,Q7110199,0,48524,2021.0,10.201405555556,-5.6359861111111
CIV,Costa do Marfim,Q967503,Q7110199,0,48524,2021.0,10.201407,-5.635986
CIV,Costa do Marfim,Q1102796,Q4902541,0,71470,2021.0,7.7333333333333,-7.6166666666667
CIV,Costa do Marfim,Q1102796,Q4902541,0,71470,2021.0,7.7333333333333,-7.6166666666667
CIV,Costa do Marfim,Q1102796,Q4902541,0,71470,2021.0,7.7333333333333,-7.6166666666667
CIV,Costa do Marfim,Q1191011,Q7193694,0,241969,2021.0,7.4125,-7.5536111111111
CIV,Costa do Marfim,Q1191011,Q7193694,0,241969,2021.0,7.4125,-7.5536111111111
CIV,Costa do Marfim,Q1191011,Q7193694,0,241969,2021.0,7.4125,-7.5536111111111
CIV,Costa do Marfim,Q1191011,Q7193694,0,188704,,7.4125,-7.5536111111111
CIV,Costa do Marfim,Q1191011,Q7193694,0,188704,,7.4125,-7.5536111111111
CIV,Costa do Marfim,Q1191011,Q7193694,0,188704,,7.4125,-7.5536111111111
CIV,Costa do Marfim,Q1781511,Q5444343,0,33391,2021.0,9.150632,-4.610263
CIV,Costa do Marfim,Q1781511,Q5444343,0,33391,2021.0,9.150632,-4.610263
CIV,Costa do Marfim,Q1781511,Q5444343,0,33391,2021.0,9.150632,-4.610263
CIV,Costa do Marfim,Q1781511,Q17355495,0,33391,2021.0,9.150632,-4.610263
CIV,Costa do Marfim,Q1781511,Q17355495,0,33391,2021.0,9.150632,-4.610263
CIV,Costa do Marfim,Q1781511,Q17355495,0,33391,2021.0,9.150632,-4.610263
CIV,Costa do Marfim,Q2841129,Q3515006,0,10141,2021.0,7.96666667,-3.13333333
CIV,Costa do Marfim,Q2841129,Q3515006,0,10141,2021.0,7.96666667,-3.13333333
CIV,Costa do Marfim,Q2855736,Q5444343,0,160267,2021.0,9.5927777777778,-5.1944444444444
CIV,Costa do Marfim,Q2855736,Q5444343,0,160267,2021.0,9.5927777777778,-5.1944444444444
CIV,Costa do Marfim,Q2855736,Q5444343,0,160267,2021.0,9.5927777777778,-5.1944444444444
CIV,Costa do Marfim,Q2858719,Q1682736,0,9920,2021.0,7.8916666666667,-2.9083333333333
CIV,Costa do Marfim,Q2903042,Q22080484,0,28740,2021.0,8.9166666666667,-4.15
CIV,Costa do Marfim,Q2906151,Q4902541,0,25371,2021.0,7.63333333,-7.73333333
CIV,Costa do Marfim,Q2908722,Q7193694,0,21096,2021.0,7.25,-7.6
CIV,Costa do Marfim,Q2909991,Q1682736,0,28482,2021.0,8.23333333,-3.21666667
CIV,Costa do Marfim,Q3026444,Q7110199,0,85334,2021.0,10.116666666667,-5.4666666666667
CIV,Costa do Marfim,Q3026444,Q7110199,0,85334,2021.0,10.116666666667,-5.4666666666667
CIV,Costa do Marfim,Q3026444,Q17355495,0,85334,2021.0,10.116666666667,-5.4666666666667
CIV,Costa do Marfim,Q3026444,Q17355495,0,85334,2021.0,10.116666666667,-5.4666666666667
CIV,Costa do Marfim,Q3100000,Q4902541,0,54809,2021.0,7.5333333333333,-7.4166666666667
CIV,Costa do Marfim,Q3111625,Q4902541,0,21835,2021.0,7.7166666666667,-7.4166666666667
CIV,Costa do Marfim,Q3111633,Q3576153,0,30250,2021.0,6.7,-8.3666666666667
CIV,Costa do Marfim,Q3111633,Q3576153,0,30250,2021.0,6.7,-8.3666666666667
CIV,Costa do Marfim,Q3111670,Q1682736,0,23870,2021.0,7.9,-2.9833333333333
CIV,Costa do Marfim,Q3192832,Q7110199,0,33558,2021.0,10.1,-5.2
CIV,Costa do Marfim,Q3192832,Q7110199,0,33558,2021.0,10.1,-5.2
CIV,Costa do Marfim,Q3199291,Q5444343,0,14531,2021.0,9.5166666666667,-5.1666666666667
CIV,Costa do Marfim,Q3217703,Q1682736,0,98053,2021.0,8.2833333333333,-2.95
CIV,Costa do Marfim,Q3217703,Q1682736,0,98053,2021.0,8.2833333333333,-2.95
CIV,Costa do Marfim,Q3258079,Q7193694,0,32854,2021.0,7.1166666666667,-7.55
CIV,Costa do Marfim,Q3277574,Q5444343,0,6337,2021.0,9.03333333,-7.83333333
CIV,Costa do Marfim,Q3277574,Q5444343,0,6337,2021.0,9.03333333,-7.83333333
CIV,Costa do Marfim,Q3302129,Q7110199,0,82801,2021.0,9.96666667,-5.15
CIV,Costa do Marfim,Q3302129,Q7110199,0,82801,2021.0,9.96666667,-5.15
CIV,Costa do Marfim,Q3335027,Q22080484,0,28439,2021.0,9.2,-4.78333333
CIV,Costa do Marfim,Q3388644,Q1682736,0,5951,2021.0,7.91666667,-2.83333333
CIV,Costa do Marfim,Q3393068,Q7193694,0,32607,2021.0,7.15,-7.75
CIV,Costa do Marfim,Q3471876,Q7193694,0,7347,2021.0,7.6,-7.48333333
CIV,Costa do Marfim,Q3472230,Q7193694,0,63521,2021.0,7.2666666666667,-7.7833333333333
