iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
HUN,Hungria,Q167667,Q854336,0,58,2025.0,48.494330555556,20.928461111111
HUN,Hungria,Q169360,Q262110,0,61,2023.0,46.643588888889,16.6865
HUN,Hungria,Q169360,Q262110,0,65,2014.0,46.643588888889,16.6865
HUN,Hungria,Q169360,Q262110,0,59,2024.0,46.643588888889,16.6865
HUN,Hungria,Q169360,Q262110,0,60,2022.0,46.643588888889,16.6865
HUN,Hungria,Q169360,Q262110,0,66,2013.0,46.643588888889,16.6865
HUN,Hungria,Q169360,Q262110,0,72,2015.0,46.643588888889,16.6865
HUN,Hungria,Q169360,Q262110,0,50,2021.0,46.643588888889,16.6865
HUN,Hungria,Q169360,Q262110,0,62,2025.0,46.643588888889,16.6865
HUN,Hungria,Q171223,Q694056,0,115359,2024.0,47.9557802,21.7167982
HUN,Hungria,Q171223,Q694056,0,115711,2023.0,47.9557802,21.7167982
HUN,Hungria,Q171223,Q694056,0,114873,2025.0,47.9557802,21.7167982
HUN,Hungria,Q171223,Q694056,0,114873,2025.0,47.9557802,21.7167982
HUN,Hungria,Q171223,Q694056,0,114873,2025.0,47.9557802,21.7167982
HUN,Hungria,Q171223,Q694056,0,114873,2025.0,47.9557802,21.7167982
HUN,Hungria,Q171223,Q694056,0,114873,2025.0,47.9557802,21.7167982
HUN,Hungria,Q171357,Q1070345,0,108120,2022.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,108120,2022.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,108120,2022.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111863,2013.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111863,2013.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111863,2013.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111836,2015.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111836,2015.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111836,2015.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109651,2021.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109651,2021.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109651,2021.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109731,2023.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109731,2023.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109731,2023.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,112071,2014.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,112071,2014.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,112071,2014.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109450,2024.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109450,2024.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109450,2024.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,108651,2025.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,108651,2025.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,108651,2025.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,108120,2022.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,108120,2022.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,108120,2022.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,108120,2022.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111863,2013.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111863,2013.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111863,2013.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111863,2013.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111836,2015.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111836,2015.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111836,2015.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,111836,2015.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109651,2021.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109651,2021.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109651,2021.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109651,2021.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109731,2023.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109731,2023.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109731,2023.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,112071,2014.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,112071,2014.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,112071,2014.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109450,2024.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109450,2024.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109450,2024.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,108651,2025.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,108651,2025.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,108651,2025.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109731,2023.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,112071,2014.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,109450,2024.0,46.9075,19.691666666667
HUN,Hungria,Q171357,Q1070345,0,108651,2025.0,46.9075,19.691666666667
HUN,Hungria,Q174752,Q987635,0,55,2015.0,48.463480555556,20.645738888889
HUN,Hungria,Q174752,Q987635,0,56,2021.0,48.463480555556,20.645738888889
HUN,Hungria,Q174752,Q987635,0,54,2023.0,48.463480555556,20.645738888889
HUN,Hungria,Q174752,Q987635,0,51,2024.0,48.463480555556,20.645738888889
HUN,Hungria,Q174752,Q987635,0,56,2014.0,48.463480555556,20.645738888889
HUN,Hungria,Q174752,Q987635,0,56,2013.0,48.463480555556,20.645738888889
HUN,Hungria,Q174752,Q987635,0,45,2022.0,48.463480555556,20.645738888889
HUN,Hungria,Q174752,Q987635,0,50,2025.0,48.463480555556,20.645738888889
HUN,Hungria,Q177042,Q793389,0,3856,2023.0,47.133333333333,21.716666666667
HUN,Hungria,Q177042,Q793389,0,3849,2022.0,47.133333333333,21.716666666667
HUN,Hungria,Q177042,Q793389,0,4149,2015.0,47.133333333333,21.716666666667
HUN,Hungria,Q177042,Q793389,0,3853,2024.0,47.133333333333,21.716666666667
HUN,Hungria,Q177042,Q793389,0,4098,2014.0,47.133333333333,21.716666666667
HUN,Hungria,Q177042,Q793389,0,4319,2021.0,47.133333333333,21.716666666667
HUN,Hungria,Q177042,Q793389,0,4054,2013.0,47.133333333333,21.716666666667
HUN,Hungria,Q177042,Q793389,0,3921,2025.0,47.133333333333,21.716666666667
HUN,Hungria,Q253865,Q663948,0,5606,2022.0,47.31374,19.16646
HUN,Hungria,Q253865,Q853181,0,5606,2022.0,47.31374,19.16646
HUN,Hungria,Q253865,Q663948,0,5518,2021.0,47.31374,19.16646
HUN,Hungria,Q253865,Q853181,0,5518,2021.0,47.31374,19.16646
HUN,Hungria,Q253865,Q663948,0,5582,2024.0,47.31374,19.16646
HUN,Hungria,Q253865,Q853181,0,5582,2024.0,47.31374,19.16646
HUN,Hungria,Q253865,Q663948,0,5192,2014.0,47.31374,19.16646
HUN,Hungria,Q253865,Q853181,0,5192,2014.0,47.31374,19.16646
HUN,Hungria,Q253865,Q663948,0,5203,2013.0,47.31374,19.16646
HUN,Hungria,Q253865,Q853181,0,5203,2013.0,47.31374,19.16646
HUN,Hungria,Q253865,Q663948,0,5235,2018.0,47.31374,19.16646
HUN,Hungria,Q253865,Q853181,0,5235,2018.0,47.31374,19.16646
HUN,Hungria,Q253865,Q663948,0,5584,2025.0,47.31374,19.16646
HUN,Hungria,Q253865,Q853181,0,5584,2025.0,47.31374,19.16646
HUN,Hungria,Q253956,Q238748,0,55,2024.0,47.399769444444,17.650411111111
HUN,Hungria,Q253956,Q238748,0,49,2013.0,47.399769444444,17.650411111111
HUN,Hungria,Q253956,Q238748,0,48,2014.0,47.399769444444,17.650411111111
HUN,Hungria,Q253956,Q238748,0,56,2023.0,47.399769444444,17.650411111111
HUN,Hungria,Q253956,Q238748,0,48,2021.0,47.399769444444,17.650411111111
HUN,Hungria,Q253956,Q238748,0,44,2015.0,47.399769444444,17.650411111111
HUN,Hungria,Q253956,Q238748,0,52,2022.0,47.399769444444,17.650411111111
HUN,Hungria,Q253956,Q238748,0,48,2025.0,47.399769444444,17.650411111111
HUN,Hungria,Q255197,Q694723,0,1467,2024.0,47.592738888889,16.730630555556
HUN,Hungria,Q255197,Q694723,0,1449,2023.0,47.592738888889,16.730630555556
HUN,Hungria,Q255197,Q694723,0,1442,2014.0,47.592738888889,16.730630555556
HUN,Hungria,Q255197,Q694723,0,1465,2022.0,47.592738888889,16.730630555556
HUN,Hungria,Q255197,Q694723,0,1449,2015.0,47.592738888889,16.730630555556
HUN,Hungria,Q255197,Q694723,0,1421,2013.0,47.592738888889,16.730630555556
HUN,Hungria,Q255197,Q694723,0,1502,2021.0,47.592738888889,16.730630555556
HUN,Hungria,Q255197,Q694723,0,1465,2025.0,47.592738888889,16.730630555556
HUN,Hungria,Q262993,Q790369,0,550,2013.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,509,2023.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,499,2024.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,554,2015.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,559,2014.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,488,2021.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,506,2022.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,487,2025.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,550,2013.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,509,2023.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,499,2024.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,554,2015.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,559,2014.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,488,2021.0,45.8965,17.690430555556
HUN,Hungria,Q262993,Q790369,0,506,2022.0,45.8965,17.690430555556
HUN,Hungria,Q263002,Q570468,0,1958,2015.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1975,2014.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1977,2013.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1806,2023.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1870,2021.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1821,2022.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1780,2024.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1768,2025.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1958,2015.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1975,2014.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1977,2013.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1806,2023.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1870,2021.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1821,2022.0,47.733333333333,22.116666666667
HUN,Hungria,Q263002,Q570468,0,1780,2024.0,47.733333333333,22.116666666667
HUN,Hungria,Q263538,Q385784,0,809,2015.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,822,2014.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,837,2013.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,771,2024.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,765,2023.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,770,2022.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,752,2021.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,765,2025.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,809,2015.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,822,2014.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,837,2013.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,771,2024.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,765,2023.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,770,2022.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,752,2021.0,46.359611111111,17.964911111111
HUN,Hungria,Q263538,Q385784,0,765,2025.0,46.359611111111,17.964911111111
HUN,Hungria,Q263548,Q831516,0,283,2013.0,47.34944,16.61583
HUN,Hungria,Q263548,Q831516,0,305,2022.0,47.34944,16.61583
HUN,Hungria,Q263548,Q831516,0,286,2021.0,47.34944,16.61583
HUN,Hungria,Q263548,Q831516,0,284,2014.0,47.34944,16.61583
HUN,Hungria,Q263548,Q831516,0,314,2023.0,47.34944,16.61583
HUN,Hungria,Q263548,Q831516,0,279,2015.0,47.34944,16.61583
HUN,Hungria,Q263548,Q831516,0,306,2024.0,47.34944,16.61583
HUN,Hungria,Q263548,Q831516,0,311,2025.0,47.34944,16.61583
HUN,Hungria,Q263548,Q831516,0,283,2013.0,47.34944,16.61583
HUN,Hungria,Q279158,Q742957,0,651,2021.0,47.733333,19.3
HUN,Hungria,Q279158,Q742957,0,640,2013.0,47.733333,19.3
HUN,Hungria,Q279158,Q742957,0,702,2022.0,47.733333,19.3
HUN,Hungria,Q279158,Q742957,0,679,2024.0,47.733333,19.3
HUN,Hungria,Q279158,Q742957,0,629,2014.0,47.733333,19.3
HUN,Hungria,Q279158,Q742957,0,666,2018.0,47.733333,19.3
HUN,Hungria,Q279158,Q742957,0,664,2025.0,47.733333,19.3
HUN,Hungria,Q279635,Q388398,0,1436,2024.0,46.433061111111,16.897869444444
HUN,Hungria,Q279635,Q388398,0,1453,2022.0,46.433061111111,16.897869444444
HUN,Hungria,Q279635,Q388398,0,1565,2014.0,46.433061111111,16.897869444444
HUN,Hungria,Q279635,Q388398,0,1562,2015.0,46.433061111111,16.897869444444
HUN,Hungria,Q279635,Q388398,0,1443,2023.0,46.433061111111,16.897869444444
HUN,Hungria,Q279635,Q388398,0,1589,2013.0,46.433061111111,16.897869444444
HUN,Hungria,Q279635,Q388398,0,1489,2021.0,46.433061111111,16.897869444444
HUN,Hungria,Q279635,Q388398,0,1435,2025.0,46.433061111111,16.897869444444
HUN,Hungria,Q178878,Q378295,0,55091,2023.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,55091,2023.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,55091,2023.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,55164,2022.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,55164,2022.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,55164,2022.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,54460,2024.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,54460,2024.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,54460,2024.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,58002,2021.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,58002,2021.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,58002,2021.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,61046,2013.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,61046,2013.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,61046,2013.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,60571,2014.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,60571,2014.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,60571,2014.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,53944,2025.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,53944,2025.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,53944,2025.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,55091,2023.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,55091,2023.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,55091,2023.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,55164,2022.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,55164,2022.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,55164,2022.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,54460,2024.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,54460,2024.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,54460,2024.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,58002,2021.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,58002,2021.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,58002,2021.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,61046,2013.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,61046,2013.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,61046,2013.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,60571,2014.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,60571,2014.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,60571,2014.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,53944,2025.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,53944,2025.0,46.683333333333,21.083333333333
HUN,Hungria,Q178878,Q378295,0,53944,2025.0,46.683333333333,21.083333333333
HUN,Hungria,Q179253,Q694723,0,1057,2022.0,47.594811111111,16.893361111111
HUN,Hungria,Q179253,Q694723,0,1039,2013.0,47.594811111111,16.893361111111
HUN,Hungria,Q179253,Q694723,0,1033,2014.0,47.594811111111,16.893361111111
HUN,Hungria,Q179253,Q694723,0,1036,2015.0,47.594811111111,16.893361111111
HUN,Hungria,Q179253,Q694723,0,1082,2021.0,47.594811111111,16.893361111111
HUN,Hungria,Q179253,Q694723,0,1062,2023.0,47.594811111111,16.893361111111
HUN,Hungria,Q179253,Q694723,0,1063,2024.0,47.594811111111,16.893361111111
HUN,Hungria,Q179253,Q694723,0,1083,2025.0,47.594811111111,16.893361111111
HUN,Hungria,Q181276,Q831079,0,72786,2015.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,72786,2015.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,66426,2024.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,66426,2024.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,67126,2023.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,67126,2023.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,73106,2014.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,73106,2014.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,69725,2021.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,69725,2021.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,66061,2022.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,66061,2022.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,73193,2013.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,65564,2025.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,72786,2015.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,72786,2015.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,66426,2024.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,66426,2024.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,67126,2023.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,67126,2023.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,73106,2014.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,73106,2014.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,69725,2021.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,69725,2021.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,66061,2022.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,66061,2022.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,73193,2013.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,65564,2025.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,73193,2013.0,47.174722222222,20.176388888889
HUN,Hungria,Q181276,Q831079,0,65564,2025.0,47.174722222222,20.176388888889
HUN,Hungria,Q183335,Q987635,0,1192,2014.0,48.384030555556,20.675130555556
HUN,Hungria,Q183335,Q987635,0,1151,2015.0,48.384030555556,20.675130555556
HUN,Hungria,Q183335,Q987635,0,1030,2022.0,48.384030555556,20.675130555556
HUN,Hungria,Q183335,Q987635,0,1014,2023.0,48.384030555556,20.675130555556
HUN,Hungria,Q183335,Q987635,0,1005,2024.0,48.384030555556,20.675130555556
HUN,Hungria,Q183335,Q987635,0,1065,2021.0,48.384030555556,20.675130555556
HUN,Hungria,Q183335,Q987635,0,1181,2013.0,48.384030555556,20.675130555556
HUN,Hungria,Q187303,Q793389,0,282,2025.0,47.163861111111,21.75085
HUN,Hungria,Q187812,Q549258,0,41394,2024.0,46.983333333333,18.916666666667
HUN,Hungria,Q187812,Q549258,0,41394,2024.0,46.983333333333,18.916666666667
HUN,Hungria,Q193050,Q722573,0,71495,2025.0,47.378333333333,18.921944444444
HUN,Hungria,Q195621,Q15275777,0,1197,2021.0,47.5173,17.751188888889
HUN,Hungria,Q195621,Q15275777,0,1211,2013.0,47.5173,17.751188888889
HUN,Hungria,Q195621,Q15275777,0,1200,2015.0,47.5173,17.751188888889
HUN,Hungria,Q195621,Q15275777,0,1216,2014.0,47.5173,17.751188888889
HUN,Hungria,Q195621,Q15275777,0,1203,2022.0,47.5173,17.751188888889
HUN,Hungria,Q195621,Q15275777,0,1231,2024.0,47.5173,17.751188888889
HUN,Hungria,Q195621,Q15275777,0,1231,2023.0,47.5173,17.751188888889
HUN,Hungria,Q195621,Q15275777,0,1240,2025.0,47.5173,17.751188888889
HUN,Hungria,Q195627,Q594019,0,143,2018.0,45.969880555556,18.169569444444
HUN,Hungria,Q239610,Q633324,0,5247,2013.0,48.03675,21.062919444444
HUN,Hungria,Q239610,Q633324,0,4790,2021.0,48.03675,21.062919444444
HUN,Hungria,Q239610,Q633324,0,4755,2023.0,48.03675,21.062919444444
HUN,Hungria,Q239610,Q633324,0,4676,2025.0,48.03675,21.062919444444
HUN,Hungria,Q240154,Q606365,0,365,2015.0,46.642269444444,18.418711111111
HUN,Hungria,Q240322,Q794634,0,485,2025.0,47.479488888889,18.558011111111
HUN,Hungria,Q240322,Q19559063,0,485,2025.0,47.479488888889,18.558011111111
HUN,Hungria,Q241038,Q830857,0,419,2024.0,46.96495,16.451319444444
HUN,Hungria,Q241038,Q830857,0,445,2013.0,46.96495,16.451319444444
HUN,Hungria,Q241038,Q830857,0,438,2022.0,46.96495,16.451319444444
HUN,Hungria,Q241038,Q830857,0,424,2021.0,46.96495,16.451319444444
HUN,Hungria,Q241038,Q830857,0,428,2023.0,46.96495,16.451319444444
HUN,Hungria,Q241038,Q830857,0,404,2025.0,46.96495,16.451319444444
HUN,Hungria,Q241038,Q830857,0,430,2014.0,46.96495,16.451319444444
HUN,Hungria,Q245126,Q853254,0,23742,2022.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,25461,2018.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,25355,2014.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,24390,2023.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,24021,2024.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,26451,2021.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,25441,2013.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,23806,2025.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,23742,2022.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,25461,2018.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,25355,2014.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,24390,2023.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,24021,2024.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,26451,2021.0,46.9,18.05
HUN,Hungria,Q245126,Q853254,0,25441,2013.0,46.9,18.05
