iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
BIH,Bósnia e Herzegovina,Q3356876,Q994287,0,587,,45.17149,15.897368
BIH,Bósnia e Herzegovina,Q3393154,Q994287,0,824,,45.1742,15.8736
BIH,Bósnia e Herzegovina,Q3395263,Q994287,0,1027,,45.218233,15.903607
BIH,Bósnia e Herzegovina,Q3395284,Q994287,0,1472,,45.164931,15.829229
BIH,Bósnia e Herzegovina,Q3396242,Q994287,0,844,,45.208004,15.852145
BIH,Bósnia e Herzegovina,Q3418015,Q994287,0,682,,45.1994,15.9
BIH,Bósnia e Herzegovina,Q3507166,Q994287,0,926,,45.0989,15.8575
BIH,Bósnia e Herzegovina,Q3507266,Q994287,0,1091,,45.1233,15.9103
BIH,Bósnia e Herzegovina,Q3507311,Q994287,0,984,,45.095611,15.887017
BIH,Bósnia e Herzegovina,Q3507335,Q994287,0,1234,,45.181418,15.791567
BIH,Bósnia e Herzegovina,Q3507346,Q994287,0,1793,,45.184791,15.830588
BIH,Bósnia e Herzegovina,Q3512495,Q994287,0,288,,45.1703,15.7794
BIH,Bósnia e Herzegovina,Q3513360,Q994287,0,1226,,45.1458,16.0178
BIH,Bósnia e Herzegovina,Q3539775,Q994287,0,376,,45.157402,15.815105
BIH,Bósnia e Herzegovina,Q3563692,Q994287,0,762,,45.158644,15.93721
BIH,Bósnia e Herzegovina,Q3593802,Q994287,0,608,,45.1122,15.9861
BIH,Bósnia e Herzegovina,Q3593824,Q994287,0,633,,45.0978,15.9647
BIH,Bósnia e Herzegovina,Q3594246,Q994287,0,341,,45.142043,15.95876
BIH,Bósnia e Herzegovina,Q11195682,Q994287,0,610,,45.1456,15.8422
BIH,Bósnia e Herzegovina,Q741002,Q994287,0,911,,45.1217,16.0611
BIH,Bósnia e Herzegovina,Q2400836,Q994287,0,882,,45.0867,15.8772
BIH,Bósnia e Herzegovina,Q2911434,Q994287,0,61,,45.1986,16.0052
BIH,Bósnia e Herzegovina,Q2924198,Q994287,0,366,,45.145578,15.941825
BIH,Bósnia e Herzegovina,Q2927855,Q994287,0,17,,45.211294,15.98176
BIH,Bósnia e Herzegovina,Q3005659,Q994287,0,691,,45.1414,15.9911
BIH,Bósnia e Herzegovina,Q3034299,Q994287,0,887,,45.155355,15.980512
BIH,Bósnia e Herzegovina,Q3036392,Q994287,0,476,,45.1625,15.9267
BIH,Bósnia e Herzegovina,Q3036418,Q994287,0,471,,45.1314,15.8103
BIH,Bósnia e Herzegovina,Q3039447,Q994287,0,2517,,45.197782,15.813128
BIH,Bósnia e Herzegovina,Q3039447,Q994287,0,2517,,45.1947,15.8039
BIH,Bósnia e Herzegovina,Q3050804,Q994287,0,504,,45.1775,15.9367
BIH,Bósnia e Herzegovina,Q3108608,Q994287,0,985,,45.136317,15.829415
BIH,Bósnia e Herzegovina,Q3108881,Q994287,0,159,,45.20044,15.942063
BIH,Bósnia e Herzegovina,Q3110333,Q994287,0,750,,45.1108,15.9456
BIH,Bósnia e Herzegovina,Q3111162,Q994287,0,573,,45.1486,15.8847
BIH,Bósnia e Herzegovina,Q3111176,Q994287,0,758,,45.1128,15.8228
BIH,Bósnia e Herzegovina,Q3112959,Q994287,0,618,,45.175916,15.958208
BIH,Bósnia e Herzegovina,Q3113140,Q994287,0,352,,45.171186,16.023395
BIH,Bósnia e Herzegovina,Q3118032,Q994287,0,449,,45.1636,15.9536
BIH,Bósnia e Herzegovina,Q3118352,Q994287,0,802,,45.08833,15.93083
BIH,Bósnia e Herzegovina,Q3118352,Q994287,0,802,,45.08833,15.93083
BIH,Bósnia e Herzegovina,Q3118352,Q994287,0,802,,45.0883,15.9308
BIH,Bósnia e Herzegovina,Q3118352,Q994287,0,802,,45.0883,15.9308
BIH,Bósnia e Herzegovina,Q3183018,Q994287,0,515,,45.091291,15.791125
BIH,Bósnia e Herzegovina,Q3197923,Q994287,0,392,,45.1811,15.9292
BIH,Bósnia e Herzegovina,Q3200208,Q994287,0,1037,,45.0789,15.8367
BIH,Bósnia e Herzegovina,Q3200361,Q994287,0,854,,45.1611,15.8842
BIH,Bósnia e Herzegovina,Q3281109,Q994287,0,1003,,45.1342,15.8586
BIH,Bósnia e Herzegovina,Q3293923,Q994287,0,711,,45.1231,15.8792
BIH,Bósnia e Herzegovina,Q3327236,Q994287,0,824,,45.073011,15.947198
BIH,Bósnia e Herzegovina,Q3338269,Q994287,0,601,,45.1706,15.8108
BIH,Bósnia e Herzegovina,Q3039450,Q994203,0,2662,,44.9628,15.8578
BIH,Bósnia e Herzegovina,Q3039456,Q994203,0,2068,,44.90861111,15.94027778
BIH,Bósnia e Herzegovina,Q3039977,Q994203,0,457,,45.0439,15.9583
BIH,Bósnia e Herzegovina,Q3111089,Q994203,0,1268,,45.03333333,15.9
BIH,Bósnia e Herzegovina,Q3111122,Q994203,0,1737,,45.01194444,15.95722222
BIH,Bósnia e Herzegovina,Q3111138,Q994203,0,876,,45.06666667,15.91666667
BIH,Bósnia e Herzegovina,Q3113129,Q994203,0,399,,44.94361111,15.89138889
BIH,Bósnia e Herzegovina,Q3116829,Q994203,0,2665,,45.0522,15.7994
BIH,Bósnia e Herzegovina,Q3118396,Q994203,0,707,,45.0189,15.9186
BIH,Bósnia e Herzegovina,Q3125647,Q994203,0,135,,45.066666666667,15.766666666667
BIH,Bósnia e Herzegovina,Q3192855,Q994203,0,741,,44.9842,15.8533
BIH,Bósnia e Herzegovina,Q3199378,Q994203,0,886,,45.0353,15.8733
BIH,Bósnia e Herzegovina,Q3199564,Q994203,0,911,,45.0467,15.9208
BIH,Bósnia e Herzegovina,Q3199843,Q994203,0,1237,,45.0125,15.82361111
BIH,Bósnia e Herzegovina,Q3199843,Q994203,0,1237,,45.0125,15.82361111
BIH,Bósnia e Herzegovina,Q3257409,Q994203,0,187,,45.0528,15.9506
BIH,Bósnia e Herzegovina,Q3257438,Q994203,0,768,,45.0344,15.9711
BIH,Bósnia e Herzegovina,Q3280498,Q994203,0,1547,,44.9211,15.9625
BIH,Bósnia e Herzegovina,Q3315720,Q994203,0,1419,,44.9094,16.0167
BIH,Bósnia e Herzegovina,Q3327546,Q994203,0,211,,45.0681,15.8631
BIH,Bósnia e Herzegovina,Q3357442,Q994203,0,100,,44.900246,15.936575
BIH,Bósnia e Herzegovina,Q3377900,Q994203,0,960,,45.0544,15.8969
BIH,Bósnia e Herzegovina,Q3389455,Q994203,0,584,,45.01222222,15.99444444
BIH,Bósnia e Herzegovina,Q3389647,Q994203,0,1648,,44.9836,15.8228
BIH,Bósnia e Herzegovina,Q3395282,Q994203,0,1648,,44.94972222,15.95972222
BIH,Bósnia e Herzegovina,Q3408545,Q994203,0,918,,44.8939,15.9069
BIH,Bósnia e Herzegovina,Q3446372,Q994203,0,522,,45.0656,15.8825
BIH,Bósnia e Herzegovina,Q3486347,Q994203,0,703,,45.0314,15.9144
BIH,Bósnia e Herzegovina,Q3504507,Q994203,0,696,,45.0311,15.8111
BIH,Bósnia e Herzegovina,Q3504519,Q994203,0,911,,44.97,16.0611
BIH,Bósnia e Herzegovina,Q3504527,Q994203,0,679,,44.9822,15.7956
BIH,Bósnia e Herzegovina,Q3504542,Q994203,0,757,,45.0419,15.8208
BIH,Bósnia e Herzegovina,Q3504548,Q994203,0,851,,44.9597,15.8903
BIH,Bósnia e Herzegovina,Q12748079,Q11196,0,3758,1991.0,44.767333,17.224374
BIH,Bósnia e Herzegovina,Q12748079,Q131127,0,3758,1991.0,44.767333,17.224374
BIH,Bósnia e Herzegovina,Q2988733,Q11196,0,109,2013.0,44.978888888889,18.006388888889
BIH,Bósnia e Herzegovina,Q2988733,Q16087586,0,109,2013.0,44.978888888889,18.006388888889
BIH,Bósnia e Herzegovina,Q2988733,Q11196,0,67,2013.0,44.978888888889,18.006388888889
BIH,Bósnia e Herzegovina,Q2988733,Q16087586,0,67,2013.0,44.978888888889,18.006388888889
BIH,Bósnia e Herzegovina,Q2988743,Q11196,0,463,2013.0,44.972777777778,18.0325
BIH,Bósnia e Herzegovina,Q2988743,Q16087586,0,463,2013.0,44.972777777778,18.0325
BIH,Bósnia e Herzegovina,Q2988743,Q11196,0,461,2013.0,44.972777777778,18.0325
BIH,Bósnia e Herzegovina,Q2988743,Q16087586,0,461,2013.0,44.972777777778,18.0325
BIH,Bósnia e Herzegovina,Q2988754,Q11196,0,107,2013.0,44.964722222222,17.8725
BIH,Bósnia e Herzegovina,Q2988754,Q16087586,0,107,2013.0,44.964722222222,17.8725
BIH,Bósnia e Herzegovina,Q2988754,Q11196,0,112,2013.0,44.964722222222,17.8725
BIH,Bósnia e Herzegovina,Q2988754,Q16087586,0,112,2013.0,44.964722222222,17.8725
BIH,Bósnia e Herzegovina,Q2989722,Q11196,0,543,2013.0,45.003888888889,17.800277777778
BIH,Bósnia e Herzegovina,Q2989722,Q16087586,0,543,2013.0,45.003888888889,17.800277777778
BIH,Bósnia e Herzegovina,Q2989722,Q11196,0,579,2013.0,45.003888888889,17.800277777778
BIH,Bósnia e Herzegovina,Q2989722,Q16087586,0,579,2013.0,45.003888888889,17.800277777778
BIH,Bósnia e Herzegovina,Q2989768,Q11196,0,732,2013.0,44.833611111111,17.908888888889
BIH,Bósnia e Herzegovina,Q2989768,Q16087586,0,732,2013.0,44.833611111111,17.908888888889
BIH,Bósnia e Herzegovina,Q2989768,Q11196,0,775,2013.0,44.833611111111,17.908888888889
BIH,Bósnia e Herzegovina,Q2989768,Q16087586,0,775,2013.0,44.833611111111,17.908888888889
BIH,Bósnia e Herzegovina,Q3028596,Q11196,0,105,2013.0,43.6808,19.0403
BIH,Bósnia e Herzegovina,Q3028596,Q12288904,0,105,2013.0,43.6808,19.0403
BIH,Bósnia e Herzegovina,Q3028655,Q11196,0,54,2013.0,43.685,19.1094
BIH,Bósnia e Herzegovina,Q3028655,Q12288904,0,54,2013.0,43.685,19.1094
BIH,Bósnia e Herzegovina,Q3035479,Q11196,0,0,2013.0,43.216666666667,17.95
BIH,Bósnia e Herzegovina,Q3035479,Q932546,0,0,2013.0,43.216666666667,17.95
BIH,Bósnia e Herzegovina,Q3038063,Q11196,0,744,2013.0,44.4408,17.0139
BIH,Bósnia e Herzegovina,Q3038063,Q11196,0,744,2013.0,44.4408,17.0139
BIH,Bósnia e Herzegovina,Q3038063,Q3625717,0,744,2013.0,44.4408,17.0139
BIH,Bósnia e Herzegovina,Q3038063,Q3625717,0,744,2013.0,44.4408,17.0139
BIH,Bósnia e Herzegovina,Q3038063,Q11196,0,744,2013.0,44.441944444444,17.015
BIH,Bósnia e Herzegovina,Q3038063,Q11196,0,744,2013.0,44.441944444444,17.015
BIH,Bósnia e Herzegovina,Q3038063,Q3625717,0,744,2013.0,44.441944444444,17.015
BIH,Bósnia e Herzegovina,Q3038063,Q3625717,0,744,2013.0,44.441944444444,17.015
BIH,Bósnia e Herzegovina,Q3114966,Q11196,0,210,2013.0,43.4106,18.0139
BIH,Bósnia e Herzegovina,Q3114966,Q932546,0,210,2013.0,43.4106,18.0139
BIH,Bósnia e Herzegovina,Q3115131,Q11196,0,0,2013.0,43.271944444444,18.024444444444
BIH,Bósnia e Herzegovina,Q3115131,Q932546,0,0,2013.0,43.271944444444,18.024444444444
BIH,Bósnia e Herzegovina,Q3118022,Q11196,0,1052,2013.0,45.0372,16.5383
BIH,Bósnia e Herzegovina,Q3118022,Q209035,0,1052,2013.0,45.0372,16.5383
BIH,Bósnia e Herzegovina,Q3118075,Q11196,0,76,2013.0,45.2386,16.9064
BIH,Bósnia e Herzegovina,Q131127,Q11196,0,185042,2013.0,44.7725,17.1925
BIH,Bósnia e Herzegovina,Q131127,Q11196,0,185042,2013.0,44.7725,17.1925
BIH,Bósnia e Herzegovina,Q131127,Q11196,0,185042,2013.0,44.7725,17.1925
BIH,Bósnia e Herzegovina,Q131127,Q11196,0,185042,2013.0,44.7725,17.1925
BIH,Bósnia e Herzegovina,Q131127,Q208545,0,185042,2013.0,44.7725,17.1925
BIH,Bósnia e Herzegovina,Q131127,Q208545,0,185042,2013.0,44.7725,17.1925
BIH,Bósnia e Herzegovina,Q131127,Q208545,0,185042,2013.0,44.7725,17.1925
BIH,Bósnia e Herzegovina,Q131127,Q208545,0,185042,2013.0,44.7725,17.1925
BIH,Bósnia e Herzegovina,Q169247,Q11196,0,68514,2013.0,44.733333333333,18.133333333333
BIH,Bósnia e Herzegovina,Q169247,Q11196,0,68514,2013.0,44.733333333333,18.133333333333
BIH,Bósnia e Herzegovina,Q182340,Q11196,0,1407,2013.0,44.833333333333,17.883333333333
BIH,Bósnia e Herzegovina,Q182340,Q16087586,0,1407,2013.0,44.833333333333,17.883333333333
BIH,Bósnia e Herzegovina,Q182340,Q11196,0,1284,2013.0,44.833333333333,17.883333333333
BIH,Bósnia e Herzegovina,Q182340,Q16087586,0,1284,2013.0,44.833333333333,17.883333333333
BIH,Bósnia e Herzegovina,Q194482,Q11196,0,6767,2013.0,45.1375,17.987222222222
BIH,Bósnia e Herzegovina,Q194482,Q11196,0,6767,2013.0,45.1375,17.987222222222
BIH,Bósnia e Herzegovina,Q194482,Q11196,0,6767,2013.0,45.1375,17.987222222222
BIH,Bósnia e Herzegovina,Q194482,Q3625815,0,6767,2013.0,45.1375,17.987222222222
BIH,Bósnia e Herzegovina,Q194482,Q3625815,0,6767,2013.0,45.1375,17.987222222222
BIH,Bósnia e Herzegovina,Q194482,Q3625815,0,6767,2013.0,45.1375,17.987222222222
BIH,Bósnia e Herzegovina,Q194482,Q11196,0,6767,2013.0,45.133333333333,17.983333333333
BIH,Bósnia e Herzegovina,Q194482,Q11196,0,6767,2013.0,45.133333333333,17.983333333333
BIH,Bósnia e Herzegovina,Q194482,Q11196,0,6767,2013.0,45.133333333333,17.983333333333
BIH,Bósnia e Herzegovina,Q194482,Q3625815,0,6767,2013.0,45.133333333333,17.983333333333
BIH,Bósnia e Herzegovina,Q194482,Q3625815,0,6767,2013.0,45.133333333333,17.983333333333
BIH,Bósnia e Herzegovina,Q194482,Q3625815,0,6767,2013.0,45.133333333333,17.983333333333
BIH,Bósnia e Herzegovina,Q239266,Q11196,0,5869,2013.0,43.7825,19.2925
BIH,Bósnia e Herzegovina,Q239266,Q11196,0,5869,2013.0,43.7825,19.2925
BIH,Bósnia e Herzegovina,Q239266,Q11196,0,5869,2013.0,43.7825,19.2925
BIH,Bósnia e Herzegovina,Q239266,Q15615134,0,5869,2013.0,43.7825,19.2925
BIH,Bósnia e Herzegovina,Q239266,Q15615134,0,5869,2013.0,43.7825,19.2925
BIH,Bósnia e Herzegovina,Q239266,Q15615134,0,5869,2013.0,43.7825,19.2925
BIH,Bósnia e Herzegovina,Q303044,Q11196,0,782,2013.0,44.8578,16.6606
BIH,Bósnia e Herzegovina,Q393848,Q11196,0,2441,1991.0,43.953868,19.132586
BIH,Bósnia e Herzegovina,Q431305,Q11196,0,3749,2013.0,44.490833333333,17.381666666667
BIH,Bósnia e Herzegovina,Q431305,Q3625810,0,3749,2013.0,44.490833333333,17.381666666667
BIH,Bósnia e Herzegovina,Q431305,Q11196,0,3749,2013.0,44.471111111111,17.378888888889
BIH,Bósnia e Herzegovina,Q431305,Q3625810,0,3749,2013.0,44.471111111111,17.378888888889
BIH,Bósnia e Herzegovina,Q521326,Q11196,0,138,2013.0,45.033333333333,17.916666666667
BIH,Bósnia e Herzegovina,Q521326,Q16087586,0,138,2013.0,45.033333333333,17.916666666667
BIH,Bósnia e Herzegovina,Q521326,Q11196,0,102,2013.0,45.033333333333,17.916666666667
BIH,Bósnia e Herzegovina,Q521326,Q16087586,0,102,2013.0,45.033333333333,17.916666666667
BIH,Bósnia e Herzegovina,Q675888,Q11196,0,1132,2013.0,44.8725,17.8525
BIH,Bósnia e Herzegovina,Q675888,Q16087586,0,1132,2013.0,44.8725,17.8525
BIH,Bósnia e Herzegovina,Q675888,Q11196,0,1065,2013.0,44.8725,17.8525
BIH,Bósnia e Herzegovina,Q675888,Q16087586,0,1065,2013.0,44.8725,17.8525
BIH,Bósnia e Herzegovina,Q735815,Q11196,0,8120,2013.0,44.870277777778,17.6625
BIH,Bósnia e Herzegovina,Q735815,Q11196,0,8120,2013.0,44.870277777778,17.6625
BIH,Bósnia e Herzegovina,Q735815,Q11196,0,8120,2013.0,44.870277777778,17.6625
BIH,Bósnia e Herzegovina,Q735815,Q11196,0,8120,2013.0,44.866666666667,17.65
BIH,Bósnia e Herzegovina,Q735815,Q11196,0,8120,2013.0,44.866666666667,17.65
BIH,Bósnia e Herzegovina,Q735815,Q11196,0,8120,2013.0,44.866666666667,17.65
BIH,Bósnia e Herzegovina,Q52043,Q11196,0,446,2013.0,44.881666666667,17.813333333333
BIH,Bósnia e Herzegovina,Q52043,Q16087586,0,446,2013.0,44.881666666667,17.813333333333
BIH,Bósnia e Herzegovina,Q52043,Q11196,0,475,2013.0,44.881666666667,17.813333333333
BIH,Bósnia e Herzegovina,Q52043,Q16087586,0,475,2013.0,44.881666666667,17.813333333333
BIH,Bósnia e Herzegovina,Q2988703,Q11196,0,238,2013.0,44.981111111111,17.8575
BIH,Bósnia e Herzegovina,Q2988703,Q16087586,0,238,2013.0,44.981111111111,17.8575
BIH,Bósnia e Herzegovina,Q2988703,Q11196,0,335,2013.0,44.981111111111,17.8575
BIH,Bósnia e Herzegovina,Q2988703,Q16087586,0,335,2013.0,44.981111111111,17.8575
BIH,Bósnia e Herzegovina,Q2988714,Q11196,0,69,2013.0,45.034166666667,17.845
BIH,Bósnia e Herzegovina,Q2988714,Q16087586,0,69,2013.0,45.034166666667,17.845
BIH,Bósnia e Herzegovina,Q2988714,Q11196,0,65,2013.0,45.034166666667,17.845
BIH,Bósnia e Herzegovina,Q2988714,Q16087586,0,65,2013.0,45.034166666667,17.845
BIH,Bósnia e Herzegovina,Q2988723,Q11196,0,1218,2013.0,44.987222222222,17.870555555556
BIH,Bósnia e Herzegovina,Q2988723,Q16087586,0,1218,2013.0,44.987222222222,17.870555555556
BIH,Bósnia e Herzegovina,Q2988723,Q11196,0,1149,2013.0,44.987222222222,17.870555555556
BIH,Bósnia e Herzegovina,Q2988723,Q16087586,0,1149,2013.0,44.987222222222,17.870555555556
BIH,Bósnia e Herzegovina,Q2626209,Q11196,0,1013,2013.0,44.8825,17.933055555556
BIH,Bósnia e Herzegovina,Q2626209,Q16087586,0,1013,2013.0,44.8825,17.933055555556
BIH,Bósnia e Herzegovina,Q2626209,Q11196,0,1072,2013.0,44.8825,17.933055555556
BIH,Bósnia e Herzegovina,Q2626209,Q16087586,0,1072,2013.0,44.8825,17.933055555556
BIH,Bósnia e Herzegovina,Q2626214,Q11196,0,83,2013.0,45.012777777778,17.868055555556
BIH,Bósnia e Herzegovina,Q2626214,Q16087586,0,83,2013.0,45.012777777778,17.868055555556
BIH,Bósnia e Herzegovina,Q2626214,Q11196,0,76,2013.0,45.012777777778,17.868055555556
BIH,Bósnia e Herzegovina,Q2626214,Q16087586,0,76,2013.0,45.012777777778,17.868055555556
BIH,Bósnia e Herzegovina,Q2826878,Q11196,0,203,2013.0,45.011111111111,17.845833333333
BIH,Bósnia e Herzegovina,Q2826878,Q16087586,0,203,2013.0,45.011111111111,17.845833333333
BIH,Bósnia e Herzegovina,Q2826878,Q11196,0,200,2013.0,45.011111111111,17.845833333333
BIH,Bósnia e Herzegovina,Q2826878,Q16087586,0,200,2013.0,45.011111111111,17.845833333333
BIH,Bósnia e Herzegovina,Q2893839,Q11196,0,219,2013.0,45.004166666667,17.917777777778
BIH,Bósnia e Herzegovina,Q2893839,Q16087586,0,219,2013.0,45.004166666667,17.917777777778
BIH,Bósnia e Herzegovina,Q2924783,Q11196,0,21,2013.0,44.902777777778,18.023888888889
BIH,Bósnia e Herzegovina,Q2924783,Q16087586,0,21,2013.0,44.902777777778,18.023888888889
BIH,Bósnia e Herzegovina,Q2924783,Q11196,0,17,2013.0,44.902777777778,18.023888888889
BIH,Bósnia e Herzegovina,Q2924783,Q16087586,0,17,2013.0,44.902777777778,18.023888888889
BIH,Bósnia e Herzegovina,Q2927828,Q11196,0,35,2013.0,44.9425,17.988333333333
BIH,Bósnia e Herzegovina,Q2927828,Q16087586,0,35,2013.0,44.9425,17.988333333333
BIH,Bósnia e Herzegovina,Q2927828,Q11196,0,35,2013.0,44.9425,17.988333333333
BIH,Bósnia e Herzegovina,Q2927828,Q16087586,0,35,2013.0,44.9425,17.988333333333
BIH,Bósnia e Herzegovina,Q2927846,Q11196,0,34,2013.0,44.992222222222,18.096388888889
BIH,Bósnia e Herzegovina,Q2927846,Q16087586,0,34,2013.0,44.992222222222,18.096388888889
BIH,Bósnia e Herzegovina,Q2927846,Q11196,0,34,2013.0,44.992222222222,18.096388888889
BIH,Bósnia e Herzegovina,Q2927846,Q16087586,0,34,2013.0,44.992222222222,18.096388888889
BIH,Bósnia e Herzegovina,Q2927849,Q11196,0,141,2013.0,44.975022,18.08179
BIH,Bósnia e Herzegovina,Q2927849,Q16087586,0,141,2013.0,44.975022,18.08179
BIH,Bósnia e Herzegovina,Q2927849,Q11196,0,144,2013.0,44.975022,18.08179
BIH,Bósnia e Herzegovina,Q2927849,Q16087586,0,144,2013.0,44.975022,18.08179
BIH,Bósnia e Herzegovina,Q2928166,Q11196,0,61,2013.0,44.930611111111,17.988305555556
BIH,Bósnia e Herzegovina,Q2928166,Q16087586,0,61,2013.0,44.930611111111,17.988305555556
BIH,Bósnia e Herzegovina,Q2928166,Q11196,0,34,2013.0,44.930611111111,17.988305555556
BIH,Bósnia e Herzegovina,Q2928166,Q16087586,0,34,2013.0,44.930611111111,17.988305555556
BIH,Bósnia e Herzegovina,Q2987137,Q11196,0,10,2013.0,44.995,18.033888888889
BIH,Bósnia e Herzegovina,Q2987137,Q16087586,0,10,2013.0,44.995,18.033888888889
BIH,Bósnia e Herzegovina,Q2987137,Q11196,0,193,2013.0,44.995,18.033888888889
BIH,Bósnia e Herzegovina,Q2987137,Q16087586,0,193,2013.0,44.995,18.033888888889
BIH,Bósnia e Herzegovina,Q2987184,Q11196,0,83,2013.0,44.901944444444,17.945833333333
BIH,Bósnia e Herzegovina,Q2987184,Q16087586,0,83,2013.0,44.901944444444,17.945833333333
BIH,Bósnia e Herzegovina,Q2987184,Q11196,0,80,2013.0,44.901944444444,17.945833333333
BIH,Bósnia e Herzegovina,Q2987184,Q16087586,0,80,2013.0,44.901944444444,17.945833333333
BIH,Bósnia e Herzegovina,Q2987407,Q11196,0,5673,2013.0,44.866666666667,17.233333333333
BIH,Bósnia e Herzegovina,Q2987407,Q11196,0,5673,2013.0,44.866666666667,17.233333333333
BIH,Bósnia e Herzegovina,Q2987407,Q3625705,0,5673,2013.0,44.866666666667,17.233333333333
BIH,Bósnia e Herzegovina,Q2987407,Q3625705,0,5673,2013.0,44.866666666667,17.233333333333
BIH,Bósnia e Herzegovina,Q2987407,Q11196,0,5673,2013.0,44.858333333333,17.235833333333
BIH,Bósnia e Herzegovina,Q2987407,Q11196,0,5673,2013.0,44.858333333333,17.235833333333
BIH,Bósnia e Herzegovina,Q2987407,Q3625705,0,5673,2013.0,44.858333333333,17.235833333333
BIH,Bósnia e Herzegovina,Q2987407,Q3625705,0,5673,2013.0,44.858333333333,17.235833333333
BIH,Bósnia e Herzegovina,Q2987492,Q11196,0,60,2013.0,44.946944444444,17.953611111111
BIH,Bósnia e Herzegovina,Q2987492,Q16087586,0,60,2013.0,44.946944444444,17.953611111111
BIH,Bósnia e Herzegovina,Q2987492,Q11196,0,14,2013.0,44.946944444444,17.953611111111
BIH,Bósnia e Herzegovina,Q2987492,Q16087586,0,14,2013.0,44.946944444444,17.953611111111
BIH,Bósnia e Herzegovina,Q2987673,Q11196,0,95,2013.0,44.997777777778,18.1075
BIH,Bósnia e Herzegovina,Q2987673,Q16087586,0,95,2013.0,44.997777777778,18.1075
BIH,Bósnia e Herzegovina,Q2987673,Q11196,0,86,2013.0,44.997777777778,18.1075
BIH,Bósnia e Herzegovina,Q2987673,Q16087586,0,86,2013.0,44.997777777778,18.1075
BIH,Bósnia e Herzegovina,Q2987685,Q11196,0,220,2013.0,44.945,17.833888888889
BIH,Bósnia e Herzegovina,Q2987685,Q16087586,0,220,2013.0,44.945,17.833888888889
BIH,Bósnia e Herzegovina,Q2987685,Q11196,0,226,2013.0,44.945,17.833888888889
BIH,Bósnia e Herzegovina,Q2987685,Q16087586,0,226,2013.0,44.945,17.833888888889
BIH,Bósnia e Herzegovina,Q2987685,Q11196,0,372,1981.0,44.945,17.833888888889
BIH,Bósnia e Herzegovina,Q2987685,Q16087586,0,372,1981.0,44.945,17.833888888889
BIH,Bósnia e Herzegovina,Q2987685,Q11196,0,324,1991.0,44.945,17.833888888889
BIH,Bósnia e Herzegovina,Q2987685,Q16087586,0,324,1991.0,44.945,17.833888888889
BIH,Bósnia e Herzegovina,Q2987685,Q11196,0,350,1971.0,44.945,17.833888888889
BIH,Bósnia e Herzegovina,Q2987685,Q16087586,0,350,1971.0,44.945,17.833888888889
BIH,Bósnia e Herzegovina,Q2987694,Q11196,0,719,2013.0,44.921388888889,17.856666666667
BIH,Bósnia e Herzegovina,Q2987694,Q16087586,0,719,2013.0,44.921388888889,17.856666666667
BIH,Bósnia e Herzegovina,Q768439,Q11196,0,12680,2013.0,44.98,17.91
BIH,Bósnia e Herzegovina,Q768439,Q16087586,0,12680,2013.0,44.98,17.91
BIH,Bósnia e Herzegovina,Q1282737,Q11196,0,261,2013.0,45.045,17.875833333333
BIH,Bósnia e Herzegovina,Q1282737,Q16087586,0,261,2013.0,45.045,17.875833333333
BIH,Bósnia e Herzegovina,Q1282737,Q11196,0,556,1991.0,45.045,17.875833333333
BIH,Bósnia e Herzegovina,Q1282737,Q16087586,0,556,1991.0,45.045,17.875833333333
BIH,Bósnia e Herzegovina,Q1282737,Q11196,0,201,2013.0,45.045,17.875833333333
BIH,Bósnia e Herzegovina,Q1282737,Q16087586,0,201,2013.0,45.045,17.875833333333
BIH,Bósnia e Herzegovina,Q1289108,Q11196,0,123,2013.0,45.015555555556,17.964722222222
BIH,Bósnia e Herzegovina,Q1289108,Q16087586,0,123,2013.0,45.015555555556,17.964722222222
BIH,Bósnia e Herzegovina,Q1289108,Q11196,0,111,2013.0,45.015555555556,17.964722222222
BIH,Bósnia e Herzegovina,Q1289108,Q16087586,0,111,2013.0,45.015555555556,17.964722222222
BIH,Bósnia e Herzegovina,Q1289125,Q11196,0,604,2013.0,44.901666666667,17.818888888889
BIH,Bósnia e Herzegovina,Q1289125,Q16087586,0,604,2013.0,44.901666666667,17.818888888889
BIH,Bósnia e Herzegovina,Q1289125,Q11196,0,595,2013.0,44.901666666667,17.818888888889
BIH,Bósnia e Herzegovina,Q1289125,Q16087586,0,595,2013.0,44.901666666667,17.818888888889
BIH,Bósnia e Herzegovina,Q2364706,Q11196,0,166,2013.0,44.9475,18.055555555556
BIH,Bósnia e Herzegovina,Q2364706,Q16087586,0,166,2013.0,44.9475,18.055555555556
BIH,Bósnia e Herzegovina,Q2364706,Q11196,0,72,2013.0,44.9475,18.055555555556
BIH,Bósnia e Herzegovina,Q2364706,Q16087586,0,72,2013.0,44.9475,18.055555555556
BIH,Bósnia e Herzegovina,Q2619842,Q11196,0,115,2013.0,44.911388888889,18.001111111111
BIH,Bósnia e Herzegovina,Q2619842,Q16087586,0,115,2013.0,44.911388888889,18.001111111111
BIH,Bósnia e Herzegovina,Q2619842,Q11196,0,100,2013.0,44.911388888889,18.001111111111
BIH,Bósnia e Herzegovina,Q2619842,Q16087586,0,100,2013.0,44.911388888889,18.001111111111
BIH,Bósnia e Herzegovina,Q2620950,Q11196,0,27,2013.0,44.917777777778,18.023611111111
BIH,Bósnia e Herzegovina,Q2620950,Q16087586,0,27,2013.0,44.917777777778,18.023611111111
