iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
MEX,México,Q2475135,Q655,0,8998,2010.0,27.366666666667,-108.26666666667
MEX,México,Q2475148,Q80007,0,212001,2010.0,22.566666666667,-98.083333333333
MEX,México,Q2475148,Q80007,0,212001,2010.0,22.566666666667,-98.083333333333
MEX,México,Q2475171,Q655,0,819543,2010.0,28.966666666667,-106.25
MEX,México,Q2475171,Q655,0,819543,2010.0,28.966666666667,-106.25
MEX,México,Q2476938,Q80908,0,11452,2020.0,19.966666666667,-90.233333333333
MEX,México,Q2476938,Q80908,0,11452,2020.0,19.966666666667,-90.233333333333
MEX,México,Q2476938,Q80908,0,9736,2010.0,19.966666666667,-90.233333333333
MEX,México,Q2509912,Q79923,0,82457,2015.0,19.966666666667,-98.016666666667
MEX,México,Q2509912,Q79923,0,82457,2015.0,19.966666666667,-98.016666666667
MEX,México,Q2523090,Q2005066,0,19571,2020.0,16.621958055556,-93.104793888889
MEX,México,Q2528602,Q2652276,0,40221,2010.0,27.6755,-105.1723
MEX,México,Q2577445,Q60176,0,1595,2010.0,20.616666666667,-88.35
MEX,México,Q2577445,Q60176,0,1595,2010.0,20.616666666667,-88.35
MEX,México,Q2577445,Q60176,0,1572,2015.0,20.616666666667,-88.35
MEX,México,Q2577445,Q60176,0,1572,2015.0,20.616666666667,-88.35
MEX,México,Q2577482,Q60176,0,4583,2015.0,20.466666666667,-88.55
MEX,México,Q2577482,Q60176,0,4583,2015.0,20.466666666667,-88.55
MEX,México,Q2577482,Q60176,0,4464,2010.0,20.466666666667,-88.55
MEX,México,Q2577482,Q60176,0,4464,2010.0,20.466666666667,-88.55
MEX,México,Q2577493,Q60176,0,5455,2015.0,20.75,-88.983333333333
MEX,México,Q2577493,Q60176,0,5455,2015.0,20.75,-88.983333333333
MEX,México,Q2577493,Q60176,0,5502,2010.0,20.75,-88.983333333333
MEX,México,Q2577493,Q60176,0,5502,2010.0,20.75,-88.983333333333
MEX,México,Q2577505,Q60176,0,3015,2015.0,20.2,-89.016666666667
MEX,México,Q2577505,Q60176,0,3015,2015.0,20.2,-89.016666666667
MEX,México,Q2577505,Q60176,0,2818,2010.0,20.2,-89.016666666667
MEX,México,Q2577505,Q60176,0,2818,2010.0,20.2,-89.016666666667
MEX,México,Q2577517,Q60176,0,3153,2015.0,20.5,-89.483333333333
MEX,México,Q2577517,Q60176,0,3153,2015.0,20.5,-89.483333333333
MEX,México,Q2577517,Q60176,0,3035,2010.0,20.5,-89.483333333333
MEX,México,Q2577531,Q60176,0,2463,2010.0,21.433333333333,-88.683333333333
MEX,México,Q2577531,Q60176,0,2936,2020.0,21.433333333333,-88.683333333333
MEX,México,Q2588150,Q60176,0,2888,2010.0,20.5,-89.383333333333
MEX,México,Q2588150,Q60176,0,2888,2010.0,20.5,-89.383333333333
MEX,México,Q2588150,Q60176,0,3210,2015.0,20.5,-89.383333333333
MEX,México,Q2588150,Q60176,0,3210,2015.0,20.5,-89.383333333333
MEX,México,Q2588160,Q60176,0,3236,2010.0,20.8,-89.133333333333
MEX,México,Q2588160,Q60176,0,3236,2010.0,20.8,-89.133333333333
MEX,México,Q2588160,Q60176,0,3482,2015.0,20.8,-89.133333333333
MEX,México,Q2588160,Q60176,0,3482,2015.0,20.8,-89.133333333333
MEX,México,Q2588168,Q60176,0,3609,2010.0,20.9,-89.283333333333
MEX,México,Q2588168,Q60176,0,3609,2010.0,20.9,-89.283333333333
MEX,México,Q2588176,Q60176,0,1726,2010.0,21.3,-89.283333333333
MEX,México,Q2588176,Q60176,0,1726,2010.0,21.3,-89.283333333333
MEX,México,Q2588176,Q60176,0,1778,2015.0,21.3,-89.283333333333
MEX,México,Q2588176,Q60176,0,1778,2015.0,21.3,-89.283333333333
MEX,México,Q2588184,Q60176,0,2137,2010.0,21.283333333333,-89.116666666667
MEX,México,Q2588184,Q60176,0,2137,2010.0,21.283333333333,-89.116666666667
MEX,México,Q2588184,Q60176,0,2227,2015.0,21.283333333333,-89.116666666667
MEX,México,Q2588184,Q60176,0,2227,2015.0,21.283333333333,-89.116666666667
MEX,México,Q2588192,Q60176,0,5388,2010.0,20.966666666667,-89.466666666667
MEX,México,Q2588192,Q60176,0,5388,2010.0,20.966666666667,-89.466666666667
MEX,México,Q2588192,Q60176,0,5407,2015.0,20.966666666667,-89.466666666667
MEX,México,Q2588192,Q60176,0,5407,2015.0,20.966666666667,-89.466666666667
MEX,México,Q2588196,Q60176,0,5008,2010.0,20.85,-89.9
MEX,México,Q2588196,Q60176,0,5008,2010.0,20.85,-89.9
MEX,México,Q3288007,Q60123,0,5876,2020.0,14.816666666667,-92.2
MEX,México,Q3308471,Q82112,0,13857,2015.0,19.055555555556,-99.516666666667
MEX,México,Q3308488,Q82112,0,3963,2015.0,19.562222222222,-98.857777777778
MEX,México,Q3308496,Q82112,0,12984,2015.0,19.1875,-98.883333333333
MEX,México,Q3308505,Q82112,0,13851,2015.0,20.223055555556,-99.814722222222
MEX,México,Q3308513,Q82112,0,4137,2015.0,19.072777777778,-100.255
MEX,México,Q3308528,Q82112,0,34485,2015.0,18.97914227284,-99.417451612307
MEX,México,Q3308551,Q655,0,1684,2015.0,29.733333333333,-105.23333333333
MEX,México,Q3308551,Q655,0,1681,2010.0,29.733333333333,-105.23333333333
MEX,México,Q3308560,Q82112,0,3872,2015.0,19.116944444444,-100.295
MEX,México,Q3308572,Q82112,0,6010,2015.0,18.97,-100.01
MEX,México,Q3308583,Q82112,0,30838,2005.0,19.2125,-99.458333333333
MEX,México,Q3308590,Q82112,0,6791,2015.0,19.261388888889,-100.26277777778
MEX,México,Q3845830,Q13160,0,4099,2020.0,20.016666666667,-103.1
MEX,México,Q3850309,Q80914,0,62310,2020.0,17.45,-91.3
MEX,México,Q3850309,Q80914,0,58960,2010.0,17.45,-91.3
MEX,México,Q4967430,Q34110,0,114,2015.0,17.7977,-97.399
MEX,México,Q934086,Q1678117,0,38886,2020.0,27.9575,-110.81611111111
MEX,México,Q934086,Q1678117,0,38886,2020.0,27.9575,-110.81611111111
MEX,México,Q934086,Q1678117,0,38886,2020.0,27.9575,-110.81611111111
MEX,México,Q934086,Q1678117,0,42516,2010.0,27.9575,-110.81611111111
MEX,México,Q934086,Q1678117,0,42516,2010.0,27.9575,-110.81611111111
MEX,México,Q934086,Q1678117,0,42516,2010.0,27.9575,-110.81611111111
MEX,México,Q935728,Q13160,0,11623,2010.0,19.816666666667,-104.73333333333
MEX,México,Q935728,Q13160,0,11623,2010.0,19.816666666667,-104.73333333333
MEX,México,Q935728,Q13160,0,11303,2020.0,19.816666666667,-104.73333333333
MEX,México,Q991413,Q20234960,0,70368,2020.0,24.859652777778,-99.567869444444
MEX,México,Q992866,Q3850589,0,10395,2020.0,26.986944444444,-102.06722222222
MEX,México,Q992883,Q2447279,0,11440,2020.0,31.866388888889,-112.85722222222
MEX,México,Q992883,Q2447279,0,12849,2010.0,31.866388888889,-112.85722222222
MEX,México,Q992883,Q2447279,0,11440,2020.0,31.866388888889,-112.85722222222
MEX,México,Q992883,Q2447279,0,12849,2010.0,31.866388888889,-112.85722222222
MEX,México,Q1788179,Q34828,0,6466,,19.9025,-99.101944444444
MEX,México,Q1952842,Q46422,0,91929,2020.0,31.016666666667,-109.21666666667
MEX,México,Q1952842,Q46422,0,91929,2020.0,31.016666666667,-109.21666666667
MEX,México,Q1952856,Q60123,0,26899,2020.0,15.233333333333,-92.766666666667
MEX,México,Q1952856,Q60123,0,26899,2020.0,15.233333333333,-92.766666666667
MEX,México,Q1952861,Q60123,0,8480,2020.0,16.933333333333,-92.7
MEX,México,Q1952861,Q60123,0,8480,2020.0,16.933333333333,-92.7
MEX,México,Q1952882,Q60123,0,23603,2020.0,16.333333333333,-90.583333333333
MEX,México,Q1952882,Q60123,0,23603,2020.0,16.333333333333,-90.583333333333
MEX,México,Q1952887,Q60123,0,37263,2020.0,17.016666666667,-92.95
MEX,México,Q1952887,Q60123,0,37263,2020.0,17.016666666667,-92.95
MEX,México,Q1952899,Q46422,0,39451,2020.0,30.983333333333,-110.2
MEX,México,Q1952899,Q46422,0,39451,2020.0,30.983333333333,-110.2
MEX,México,Q1952906,Q60123,0,50112,2020.0,15.083333333333,-92.166666666667
MEX,México,Q1952906,Q60123,0,50112,2020.0,15.083333333333,-92.166666666667
MEX,México,Q1952920,Q60123,0,17619,2020.0,17.766666666667,-91.983333333333
MEX,México,Q1952920,Q60123,0,17619,2020.0,17.766666666667,-91.983333333333
MEX,México,Q1952925,Q60123,0,7472,2020.0,17.333333333333,-93.133333333333
MEX,México,Q1952925,Q60123,0,7472,2020.0,17.333333333333,-93.133333333333
MEX,México,Q1952939,Q60123,0,9900,2020.0,17.116666666667,-93.133333333333
MEX,México,Q1952939,Q60123,0,9900,2020.0,17.116666666667,-93.133333333333
MEX,México,Q1952951,Q60123,0,22192,2020.0,17.116666666667,-93.25
MEX,México,Q1952951,Q60123,0,22192,2020.0,17.116666666667,-93.25
MEX,México,Q1952997,Q60123,0,27893,2020.0,17.233333333333,-92.7
MEX,México,Q1952997,Q60123,0,27893,2020.0,17.233333333333,-92.7
MEX,México,Q1953009,Q60123,0,41063,2020.0,16.533333333333,-93.666666666667
MEX,México,Q1953009,Q60123,0,41063,2020.0,16.533333333333,-93.666666666667
MEX,México,Q1953021,Q60123,0,46409,2020.0,16.2,-91.783333333333
MEX,México,Q1953021,Q60123,0,46409,2020.0,16.2,-91.783333333333
MEX,México,Q1953046,Q2652280,0,916,2010.0,29.1046,-103.9063
MEX,México,Q1953044,Q60123,0,46130,2020.0,15.466666666667,-92.866666666667
MEX,México,Q1953044,Q60123,0,46130,2020.0,15.466666666667,-92.866666666667
MEX,México,Q1953050,Q60123,0,7901,2020.0,15.35,-92.183333333333
MEX,México,Q1953050,Q60123,0,7901,2020.0,15.35,-92.183333333333
MEX,México,Q1953078,Q60123,0,54932,2020.0,16.783333333333,-92.283333333333
MEX,México,Q1953078,Q60123,0,54932,2020.0,16.783333333333,-92.283333333333
MEX,México,Q1953078,Q60123,0,43350,2010.0,16.783333333333,-92.283333333333
MEX,México,Q1953078,Q60123,0,43350,2010.0,16.783333333333,-92.283333333333
MEX,México,Q1953087,Q60123,0,26391,2020.0,17.05,-92.466666666667
MEX,México,Q1953087,Q60123,0,26391,2020.0,17.05,-92.466666666667
MEX,México,Q1953089,Q60123,0,12266,2020.0,17.183333333333,-93.05
MEX,México,Q1953089,Q60123,0,12266,2020.0,17.183333333333,-93.05
MEX,México,Q1953094,Q60123,0,31919,2020.0,17.516666666667,-93.2
MEX,México,Q1953094,Q60123,0,31919,2020.0,17.516666666667,-93.2
MEX,México,Q1953117,Q60123,0,29636,2020.0,17.216666666667,-92.866666666667
MEX,México,Q1953117,Q60123,0,29636,2020.0,17.216666666667,-92.866666666667
MEX,México,Q1962265,Q7336441,0,175518,,19.284444444444,-98.438888888889
MEX,México,Q1962279,Q20123036,0,40070,2010.0,20.431111111111,-101.72222222222
MEX,México,Q1962295,Q2065515,0,172402,2020.0,21.356666666667,-101.93777777778
MEX,México,Q1962453,Q2669505,0,30661,2005.0,17.756431388889,-92.594070555556
MEX,México,Q1962453,Q2669505,0,31435,2020.0,17.756431388889,-92.594070555556
MEX,México,Q1962453,Q2669505,0,32225,2010.0,17.756431388889,-92.594070555556
MEX,México,Q1962453,Q2669505,0,28183,2000.0,17.756431388889,-92.594070555556
MEX,México,Q1962471,Q2977873,0,91558,2010.0,17.98943,-93.376855555556
MEX,México,Q1962471,Q2977873,0,80454,2020.0,17.98943,-93.376855555556
MEX,México,Q1962471,Q2977873,0,78637,2000.0,17.98943,-93.376855555556
MEX,México,Q1962471,Q2977873,0,79875,2005.0,17.98943,-93.376855555556
MEX,México,Q1962619,Q1480206,0,24326,2020.0,16.315947222222,-91.981568333333
MEX,México,Q1999239,Q80007,0,27572,2010.0,22.95,-99.8
MEX,México,Q1999239,Q80007,0,27572,2010.0,22.95,-99.8
MEX,México,Q1999532,Q3850542,0,4526,2020.0,27.029166666667,-101.59194444444
MEX,México,Q1999574,Q80007,0,29470,2010.0,22.966666666667,-98.066666666667
MEX,México,Q1999574,Q80007,0,29470,2010.0,22.966666666667,-98.066666666667
MEX,México,Q1999604,Q3846467,0,27314,2020.0,26.785277777778,-101.43055555556
MEX,México,Q1999618,Q3846423,0,3522,2020.0,25.343611111111,-102.80638888889
MEX,México,Q1999633,Q2591022,0,3126,2010.0,20.716944444444,-88.316666666667
MEX,México,Q1999963,Q2656520,0,10968,2010.0,21.002222222222,-89.393611111111
MEX,México,Q2000066,Q34110,0,263357,2010.0,17.1,-96.716666666667
MEX,México,Q2588196,Q60176,0,5119,2015.0,20.85,-89.9
MEX,México,Q2588196,Q60176,0,5119,2015.0,20.85,-89.9
MEX,México,Q2588202,Q60176,0,2515,2015.0,20.633333333333,-89.9
MEX,México,Q2588202,Q60176,0,2515,2015.0,20.633333333333,-89.9
MEX,México,Q2588202,Q60176,0,2449,2010.0,20.633333333333,-89.9
MEX,México,Q2588202,Q60176,0,2449,2010.0,20.633333333333,-89.9
MEX,México,Q2589446,Q13160,0,57559,2010.0,19.75,-104.3
MEX,México,Q2589446,Q13160,0,57559,2010.0,19.75,-104.3
MEX,México,Q2589446,Q13160,0,64931,2020.0,19.75,-104.3
MEX,México,Q2589446,Q13160,0,64931,2020.0,19.75,-104.3
MEX,México,Q2591022,Q60176,0,4056,2015.0,20.75,-88.35
MEX,México,Q2591022,Q60176,0,4056,2015.0,20.75,-88.35
MEX,México,Q2591022,Q60176,0,3782,2010.0,20.75,-88.35
MEX,México,Q2591022,Q60176,0,3782,2010.0,20.75,-88.35
MEX,México,Q2591029,Q60176,0,3930,2010.0,21.2,-88.366666666667
MEX,México,Q2591029,Q60176,0,3930,2010.0,21.2,-88.366666666667
MEX,México,Q2591037,Q60176,0,2606,2010.0,21.016666666667,-88.85
MEX,México,Q2591037,Q60176,0,2606,2010.0,21.016666666667,-88.85
MEX,México,Q2591037,Q60176,0,2616,2015.0,21.016666666667,-88.85
MEX,México,Q2591037,Q60176,0,2616,2015.0,21.016666666667,-88.85
MEX,México,Q2591063,Q60176,0,1977,2010.0,21.066666666667,-89.066666666667
MEX,México,Q2591063,Q60176,0,1977,2010.0,21.066666666667,-89.066666666667
MEX,México,Q2591099,Q60176,0,1689,2010.0,20.8,-88.9
MEX,México,Q2591099,Q60176,0,1689,2010.0,20.8,-88.9
MEX,México,Q2591099,Q60176,0,1710,2015.0,20.8,-88.9
MEX,México,Q2591099,Q60176,0,1710,2015.0,20.8,-88.9
MEX,México,Q2591122,Q60176,0,4746,2010.0,20.25,-89.1
MEX,México,Q2591122,Q60176,0,4746,2010.0,20.25,-89.1
MEX,México,Q2651258,Q46475,0,6670,2010.0,20.166666666667,-100.99166666667
MEX,México,Q2651258,Q46475,0,6670,2010.0,20.166666666667,-100.99166666667
MEX,México,Q2651272,Q4451992,0,12188,2010.0,20.288611111111,-100.75805555556
MEX,México,Q2651278,Q20209177,0,24228,2020.0,20.719,-100.7605
MEX,México,Q2651312,Q20209205,0,6058,2010.0,20.003055555556,-100.51861111111
MEX,México,Q2651323,Q46475,0,22683,2010.0,21.6475,-101.47972222222
MEX,México,Q2651323,Q46475,0,22683,2010.0,21.6475,-101.47972222222
MEX,México,Q2651332,Q20209179,0,4024,2010.0,20.198611111111,-100.36444444444
MEX,México,Q2651353,Q20209193,0,21176,2010.0,20.870277777778,-101.51666666667
MEX,México,Q2651604,Q20209173,0,31264,2020.0,20.546944444444,-100.68666666667
MEX,México,Q2651604,Q20209173,0,31264,2020.0,20.54495,-100.68462
MEX,México,Q2651789,Q60158,0,36593,2020.0,18.1853,-99.2601
MEX,México,Q2651789,Q60158,0,36593,2020.0,18.1853,-99.2601
MEX,México,Q2651802,Q80269,0,6314,2010.0,21.46,-103.06
MEX,México,Q2651802,Q80269,0,6314,2010.0,21.46,-103.06
MEX,México,Q2651808,Q5192626,0,5513,2010.0,20.018611111111,-97.521111111111
MEX,México,Q2651815,Q20160851,0,43388,2015.0,19.503611111111,-96.619166666667
MEX,México,Q2651821,Q79923,0,33954,2020.0,18.203333333333,-98.048611111111
MEX,México,Q2651821,Q9035926,0,33954,2020.0,18.203333333333,-98.048611111111
MEX,México,Q2652472,Q20270885,0,21370,,18.896944444444,-96.997777777778
MEX,México,Q2652478,Q80252,0,135603,2010.0,24.733333333333,-107.75
MEX,México,Q2652478,Q80252,0,135603,2010.0,24.733333333333,-107.75
MEX,México,Q2832736,Q2656533,0,1799,2010.0,28.1535,-108.5267
MEX,México,Q2839370,Q79861,0,21723,2010.0,19.65,-100.98333333333
MEX,México,Q2839370,Q79861,0,21784,2015.0,19.65,-100.98333333333
MEX,México,Q2841366,Q13160,0,14648,2010.0,20.85,-103.71666666667
MEX,México,Q2842525,Q13160,0,57340,2010.0,20.533333333333,-104.06666666667
MEX,México,Q2842525,Q13160,0,60386,2020.0,20.533333333333,-104.06666666667
MEX,México,Q2868961,Q13160,0,4176,2020.0,20.333333333333,-104.55
MEX,México,Q2868961,Q13160,0,4115,2010.0,20.333333333333,-104.55
MEX,México,Q2875055,Q13160,0,12880,2020.0,20.033333333333,-104.43333333333
MEX,México,Q2875055,Q13160,0,12880,2020.0,20.033333333333,-104.43333333333
MEX,México,Q2875055,Q13160,0,12664,2010.0,20.033333333333,-104.43333333333
MEX,México,Q2875055,Q13160,0,12664,2010.0,20.033333333333,-104.43333333333
MEX,México,Q2876098,Q79923,0,1885,,20.315,-97.872777777778
MEX,México,Q2876098,Q3891528,0,1885,,20.315,-97.872777777778
MEX,México,Q2877380,Q2475148,0,118614,2010.0,22.3375,-97.869444444444
MEX,México,Q2878225,Q46422,0,89122,2020.0,30.9,-112.6
MEX,México,Q2878225,Q46422,0,89122,2020.0,30.9,-112.6
MEX,México,Q2878559,Q3849678,0,13347,,20.691,-99.819
MEX,México,Q2879423,Q20204908,0,38654,2010.0,19.201331,-98.245574
MEX,México,Q2879423,Q20204908,0,38654,2010.0,19.201331,-98.245574
MEX,México,Q2879423,Q20204908,0,38654,2010.0,19.201331,-98.245574
MEX,México,Q2884370,Q13160,0,19070,2015.0,20.86666667,-103.25
MEX,México,Q2884370,Q13160,0,19070,2015.0,20.86666667,-103.25
MEX,México,Q2884933,Q60123,0,215874,2020.0,16.683333333333,-92.583333333333
MEX,México,Q2884933,Q60123,0,215874,2020.0,16.683333333333,-92.583333333333
MEX,México,Q2885583,Q13160,0,11219,2020.0,19.533333333333,-103.9
MEX,México,Q2885583,Q13160,0,11219,2020.0,19.533333333333,-103.9
MEX,México,Q2885583,Q13160,0,9591,2010.0,19.533333333333,-103.9
MEX,México,Q2885583,Q13160,0,9591,2010.0,19.533333333333,-103.9
MEX,México,Q2885816,Q10732346,0,6003,2010.0,19.056944444444,-95.9875
MEX,México,Q2886601,Q2991336,0,8188,2010.0,18.388846111111,-92.894548888889
MEX,México,Q2886601,Q2991336,0,9354,2020.0,18.388846111111,-92.894548888889
MEX,México,Q2886601,Q2991336,0,7554,2005.0,18.388846111111,-92.894548888889
MEX,México,Q2886601,Q2991336,0,6980,2000.0,18.388846111111,-92.894548888889
MEX,México,Q2887461,Q2576941,0,3633,2010.0,20.932777777778,-89.125
MEX,México,Q2888015,Q60130,0,45430,2015.0,18.866666666667,-96.88
MEX,México,Q2888015,Q60130,0,45430,2015.0,18.866666666667,-96.88
MEX,México,Q2889052,Q2652080,0,10079,2005.0,17.656666666667,-99.675555555556
MEX,México,Q2890103,Q651456,0,4950,2020.0,17.136995277778,-93.311467777778
MEX,México,Q2890358,Q34110,0,2595,2010.0,16.166666666667,-97.183333333333
MEX,México,Q2890358,Q34110,0,2595,2010.0,16.166666666667,-97.183333333333
MEX,México,Q2890358,Q34110,0,2571,2015.0,16.166666666667,-97.183333333333
MEX,México,Q2890358,Q34110,0,2571,2015.0,16.166666666667,-97.183333333333
MEX,México,Q2892081,Q13160,0,14410,2010.0,20.3,-104.96666666667
MEX,México,Q2892081,Q13160,0,14410,2010.0,20.3,-104.96666666667
MEX,México,Q2892081,Q13160,0,14997,2020.0,20.3,-104.96666666667
MEX,México,Q2892081,Q13160,0,14997,2020.0,20.3,-104.96666666667
MEX,México,Q2894171,Q2885583,0,3238,2020.0,19.610555555556,-103.76694444444
MEX,México,Q2894171,Q2885583,0,2612,2000.0,19.610555555556,-103.76694444444
MEX,México,Q2894171,Q2885583,0,2709,2010.0,19.610555555556,-103.76694444444
MEX,México,Q2918687,Q79861,0,17166,2015.0,19.96062,-102.59898
MEX,México,Q2918687,Q79861,0,17166,2015.0,19.96062,-102.59898
MEX,México,Q2918687,Q79861,0,16991,2010.0,19.96062,-102.59898
MEX,México,Q2918687,Q79861,0,16991,2010.0,19.96062,-102.59898
MEX,México,Q2991108,Q61309,0,161420,2010.0,19.15,-104.35
MEX,México,Q2991108,Q61309,0,161420,2010.0,19.15,-104.35
MEX,México,Q2991108,Q61309,0,191031,2020.0,19.15,-104.35
MEX,México,Q2991108,Q61309,0,191031,2020.0,19.15,-104.35
MEX,México,Q2991281,Q46422,0,4793,2020.0,28.416666666667,-108.93333333333
MEX,México,Q2991281,Q46422,0,4793,2020.0,28.416666666667,-108.93333333333
MEX,México,Q2991295,Q7414363,0,523,2020.0,28.594722222222,-109.73944444444
MEX,México,Q2997096,Q655,0,56130,2015.0,26.116666666667,-107.11666666667
MEX,México,Q2997096,Q655,0,56130,2015.0,26.116666666667,-107.11666666667
MEX,México,Q2997096,Q655,0,53499,2010.0,26.116666666667,-107.11666666667
MEX,México,Q2997096,Q655,0,53499,2010.0,26.116666666667,-107.11666666667
MEX,México,Q2997100,Q655,0,5272,2015.0,30.883333333333,-105.58333333333
MEX,México,Q2997100,Q655,0,5272,2015.0,30.883333333333,-105.58333333333
MEX,México,Q2997100,Q655,0,6458,2010.0,30.883333333333,-105.58333333333
MEX,México,Q2997100,Q655,0,6458,2010.0,30.883333333333,-105.58333333333
MEX,México,Q2997108,Q655,0,2574,2015.0,27.45,-106.68333333333
MEX,México,Q2997108,Q655,0,2574,2015.0,27.45,-106.68333333333
MEX,México,Q2997108,Q655,0,2849,2010.0,27.45,-106.68333333333
MEX,México,Q2997108,Q655,0,2849,2010.0,27.45,-106.68333333333
MEX,México,Q2997114,Q655,0,24761,2015.0,29.083333333333,-105.5
MEX,México,Q2997114,Q655,0,24761,2015.0,29.083333333333,-105.5
MEX,México,Q2997114,Q655,0,22302,2010.0,29.083333333333,-105.5
MEX,México,Q2997114,Q655,0,22302,2010.0,29.083333333333,-105.5
MEX,México,Q2997118,Q79923,0,22002,2015.0,20.29261,-98.14497
MEX,México,Q2997118,Q79923,0,22002,2015.0,20.29261,-98.14497
MEX,México,Q2997118,Q79923,0,22002,2015.0,20.283333333333,-98.15
MEX,México,Q2997118,Q79923,0,22002,2015.0,20.283333333333,-98.15
MEX,México,Q2999281,Q2997108,0,1272,2010.0,27.470833333333,-106.73444444444
MEX,México,Q3007619,Q13160,0,17980,2015.0,20.9275,-103.02388888889
MEX,México,Q3007619,Q13160,0,17980,2015.0,20.9275,-103.02388888889
MEX,México,Q3008522,Q60176,0,19072,2010.0,20.55,-90.183333333333
MEX,México,Q3008522,Q60176,0,19072,2010.0,20.55,-90.183333333333
MEX,México,Q3008522,Q60176,0,20152,2015.0,20.55,-90.183333333333
MEX,México,Q3008522,Q60176,0,20152,2015.0,20.55,-90.183333333333
MEX,México,Q3008526,Q33697466,0,8960,2015.0,19.77829,-98.71046
MEX,México,Q3175349,Q13160,0,16548,2020.0,19.7,-103.73333333333
MEX,México,Q3175349,Q13160,0,16548,2020.0,19.7,-103.73333333333
MEX,México,Q3175349,Q13160,0,15310,2010.0,19.7,-103.73333333333
MEX,México,Q3175349,Q13160,0,15310,2010.0,19.7,-103.73333333333
MEX,México,Q3175359,Q13160,0,16969,2010.0,20.383333333333,-103.7
MEX,México,Q3254670,Q1013819,0,3961,2005.0,19.38611,-104.04963694444
MEX,México,Q3254670,Q1013819,0,4588,2010.0,19.38611,-104.04963694444
MEX,México,Q3254670,Q1013819,0,6075,2020.0,19.38611,-104.04963694444
MEX,México,Q3254670,Q1013819,0,4257,2000.0,19.38611,-104.04963694444
MEX,México,Q3300351,Q82112,0,51646,2015.0,19.43,-99.48
MEX,México,Q3300351,Q82112,0,51646,2015.0,19.43,-99.48
MEX,México,Q3300374,Q82112,0,74314,2015.0,19.583333333333,-99.633333333333
