iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
GEO,Geórgia,Q16371062,http://www.wikidata.org/entity/Q2142574,0,251,,42.185833333333,42.386944444444
GEO,Geórgia,Q16371076,http://www.wikidata.org/entity/Q2490962,0,119,,43.008888888889,42.624166666667
GEO,Geórgia,Q16371088,http://www.wikidata.org/entity/Q1417170,0,379,,42.077222222222,44.1925
GEO,Geórgia,Q16371106,http://www.wikidata.org/entity/Q2586447,0,40,,42.175555555556,44.989166666667
GEO,Geórgia,Q16371124,http://www.wikidata.org/entity/Q2142574,0,290,,42.222222222222,42.355
GEO,Geórgia,Q16371150,http://www.wikidata.org/entity/Q994,0,207,,41.656666666667,44.653333333333
GEO,Geórgia,Q16371174,http://www.wikidata.org/entity/Q2464187,0,345,,42.051111111111,43.045833333333
GEO,Geórgia,Q16371228,http://www.wikidata.org/entity/Q2464159,0,205,,42.556111111111,43.110277777778
GEO,Geórgia,Q16371248,http://www.wikidata.org/entity/Q991409,0,35,,41.780277777778,41.967777777778
GEO,Geórgia,Q16371276,http://www.wikidata.org/entity/Q1911993,0,650,,41.638888888889,42.072222222222
GEO,Geórgia,Q16371387,http://www.wikidata.org/entity/Q2212773,0,1603,,42.306944444444,42.771388888889
GEO,Geórgia,Q16371608,http://www.wikidata.org/entity/Q2490962,0,82,,43.050555555556,42.440833333333
GEO,Geórgia,Q16371623,http://www.wikidata.org/entity/Q2490962,0,83,,43.054722222222,42.814722222222
GEO,Geórgia,Q16371633,http://www.wikidata.org/entity/Q2490962,0,84,,43.005,42.6475
GEO,Geórgia,Q16371636,http://www.wikidata.org/entity/Q2489909,0,289,,42.630555555556,42.8375
GEO,Geórgia,Q16371697,http://www.wikidata.org/entity/Q2490962,0,12,,43.024166666667,42.624166666667
GEO,Geórgia,Q16371715,http://www.wikidata.org/entity/Q2382197,0,334,,41.659166666667,42.725833333333
GEO,Geórgia,Q16371718,http://www.wikidata.org/entity/Q2586447,0,57,,42.079166666667,44.978055555556
GEO,Geórgia,Q16371748,http://www.wikidata.org/entity/Q2490876,0,194,,42.416388888889,42.228055555556
GEO,Geórgia,Q16372036,http://www.wikidata.org/entity/Q1417170,0,526,,42.141666666667,44.060555555556
GEO,Geórgia,Q16372042,http://www.wikidata.org/entity/Q2513666,0,631,,42.1825,42.284444444444
GEO,Geórgia,Q16372114,http://www.wikidata.org/entity/Q1892810,0,4126,,42.255555555556,42.566111111111
GEO,Geórgia,Q16372121,http://www.wikidata.org/entity/Q2474310,0,75,,42.004444444444,44.791944444444
GEO,Geórgia,Q16372133,http://www.wikidata.org/entity/Q2380601,0,525,,42.073611111111,42.029166666667
GEO,Geórgia,Q16372138,http://www.wikidata.org/entity/Q2490962,0,185,,43.013888888889,42.619722222222
GEO,Geórgia,Q16372147,http://www.wikidata.org/entity/Q941140,0,618,,41.800833333333,46.305
GEO,Geórgia,Q16372144,http://www.wikidata.org/entity/Q2513666,0,614,,42.219166666667,42.205833333333
GEO,Geórgia,Q16372261,http://www.wikidata.org/entity/Q510761,0,1170,,41.948055277778,42.023888611111
GEO,Geórgia,Q16372315,http://www.wikidata.org/entity/Q2464159,0,273,,42.580555555556,43.002777777778
GEO,Geórgia,Q16372350,http://www.wikidata.org/entity/Q1911993,0,337,,41.581666666667,42.005
GEO,Geórgia,Q16372386,http://www.wikidata.org/entity/Q1518087,0,2105,,41.923333333333,44.336944444444
GEO,Geórgia,Q16372422,http://www.wikidata.org/entity/Q1417170,0,600,,42.128611111111,44.198611111111
GEO,Geórgia,Q16372463,http://www.wikidata.org/entity/Q2142574,0,829,,42.101944444444,42.393611111111
GEO,Geórgia,Q16372744,http://www.wikidata.org/entity/Q893325,0,271,,42.404166666667,43.328611111111
GEO,Geórgia,Q16372814,http://www.wikidata.org/entity/Q2513568,0,331,,41.698888888889,43.084166666667
GEO,Geórgia,Q16372891,http://www.wikidata.org/entity/Q991409,0,2045,,41.841944444444,41.866388888889
GEO,Geórgia,Q16372939,http://www.wikidata.org/entity/Q2212773,0,1412,,42.325,43.088055555556
GEO,Geórgia,Q16373198,http://www.wikidata.org/entity/Q2474310,0,6,,42.123611111111,44.696944444444
GEO,Geórgia,Q16373221,http://www.wikidata.org/entity/Q2490962,0,16,,43.02,42.609166666667
GEO,Geórgia,Q16373290,http://www.wikidata.org/entity/Q169674,0,2003,,42.04583333,45.50305556
GEO,Geórgia,Q16373306,http://www.wikidata.org/entity/Q2490962,0,19,,43.064166666667,42.608888888889
GEO,Geórgia,Q16373323,http://www.wikidata.org/entity/Q991409,0,184,,41.836416666667,41.976527777778
GEO,Geórgia,Q16373346,http://www.wikidata.org/entity/Q2374974,0,1432,,42.223055555556,42.822222222222
GEO,Geórgia,Q16373383,http://www.wikidata.org/entity/Q2490962,0,121,,43.037777777778,42.698611111111
GEO,Geórgia,Q16373430,http://www.wikidata.org/entity/Q893325,0,592,,42.208333333333,43.463055555556
GEO,Geórgia,Q16373433,http://www.wikidata.org/entity/Q2380601,0,615,,42.082222222222,42.110277777778
GEO,Geórgia,Q16373560,http://www.wikidata.org/entity/Q2142574,0,664,,42.215833333333,42.340277777778
GEO,Geórgia,Q16373589,http://www.wikidata.org/entity/Q2305733,0,294,,41.505555555556,43.265277777778
GEO,Geórgia,Q16373611,,0,0,,42.04472,44.85056
GEO,Geórgia,Q16373609,http://www.wikidata.org/entity/Q2475615,0,269,,42.354166666667,41.825
GEO,Geórgia,Q16373746,http://www.wikidata.org/entity/Q2380601,0,491,,42.018055555556,41.811944444444
GEO,Geórgia,Q16373785,http://www.wikidata.org/entity/Q2513568,0,237,,41.603333333333,42.9275
GEO,Geórgia,Q16373803,http://www.wikidata.org/entity/Q2489909,0,705,,42.631388888889,42.829166666667
GEO,Geórgia,Q16373832,http://www.wikidata.org/entity/Q510761,0,347,,41.997777777778,41.870833333333
GEO,Geórgia,Q16373889,http://www.wikidata.org/entity/Q2410306,0,80,,41.25111,44.63278
GEO,Geórgia,Q16373892,http://www.wikidata.org/entity/Q1892810,0,719,,42.354722222222,42.693888888889
GEO,Geórgia,Q16374110,http://www.wikidata.org/entity/Q2142574,0,303,,42.186388888889,42.399166666667
GEO,Geórgia,Q16374116,http://www.wikidata.org/entity/Q1790675,0,0,,,
GEO,Geórgia,Q16374136,http://www.wikidata.org/entity/Q2382197,0,259,,41.675277777778,42.757222222222
GEO,Geórgia,Q16374140,http://www.wikidata.org/entity/Q893287,0,128,,42.756944444444,43.505555555556
GEO,Geórgia,Q16374161,http://www.wikidata.org/entity/Q1417170,0,414,,42.050277777778,44.302777777778
GEO,Geórgia,Q16374265,http://www.wikidata.org/entity/Q2475615,0,351,,42.3025,41.8825
GEO,Geórgia,Q16374274,http://www.wikidata.org/entity/Q2513666,0,661,,42.142222222222,42.280555555556
GEO,Geórgia,Q16374280,http://www.wikidata.org/entity/Q1911993,0,618,,41.588888888889,41.879166666667
GEO,Geórgia,Q16374300,http://www.wikidata.org/entity/Q2464187,0,1981,,42.110555555556,42.966944444444
GEO,Geórgia,Q16375438,http://www.wikidata.org/entity/Q2513642,0,225,,42.033888888889,43.144444444444
GEO,Geórgia,Q16375441,http://www.wikidata.org/entity/Q1417170,0,883,,42.091944444444,43.970555555556
GEO,Geórgia,Q16375462,http://www.wikidata.org/entity/Q2475615,0,20,,42.206944444444,41.800555555556
GEO,Geórgia,Q16375502,http://www.wikidata.org/entity/Q1892810,0,1869,,42.134722222222,42.554722222222
GEO,Geórgia,Q16375504,http://www.wikidata.org/entity/Q2490876,0,199,,42.369722222222,42.087222222222
GEO,Geórgia,Q16375509,http://www.wikidata.org/entity/Q2474310,0,1,,42.453333333333,44.804166666667
GEO,Geórgia,Q16375512,http://www.wikidata.org/entity/Q991409,0,810,,41.734722222222,41.754166666667
GEO,Geórgia,Q16375521,http://www.wikidata.org/entity/Q1756629,0,313,,42.116666666667,43.733333333333
GEO,Geórgia,Q16375533,http://www.wikidata.org/entity/Q2474310,0,6,,42.076111111111,44.822777777778
GEO,Geórgia,Q16375566,http://www.wikidata.org/entity/Q2513080,0,866,,42.341111111111,42.443055555556
GEO,Geórgia,Q16375583,http://www.wikidata.org/entity/Q2475615,0,310,,42.205555555556,41.763055555556
GEO,Geórgia,Q16375586,,0,0,,42.11667,44.95
GEO,Geórgia,Q16375635,http://www.wikidata.org/entity/Q2474310,0,55,,42.452222222222,44.496111111111
GEO,Geórgia,Q16375713,http://www.wikidata.org/entity/Q941140,0,230,,41.766111111111,46.157777777778
GEO,Geórgia,Q16375739,http://www.wikidata.org/entity/Q2490962,0,123,,43.0125,42.539722222222
GEO,Geórgia,Q16375736,http://www.wikidata.org/entity/Q2513568,0,436,,41.708055555556,42.991388888889
GEO,Geórgia,Q16375778,http://www.wikidata.org/entity/Q2586447,0,49,,41.964166666667,44.894444444444
GEO,Geórgia,Q16375797,http://www.wikidata.org/entity/Q1911993,0,292,,41.638305555556,42.006638888889
GEO,Geórgia,Q16375835,http://www.wikidata.org/entity/Q2374974,0,1148,,42.186388888889,42.937777777778
GEO,Geórgia,Q16375846,http://www.wikidata.org/entity/Q2374974,0,434,,42.263888888889,43.048055555556
GEO,Geórgia,Q16375871,http://www.wikidata.org/entity/Q2490876,0,92,,42.311389,42.003056
GEO,Geórgia,Q16376294,http://www.wikidata.org/entity/Q2475809,0,237,,41.799722222222,43.445
GEO,Geórgia,Q16376335,http://www.wikidata.org/entity/Q1790675,0,620,,41.993055555556,43.536666666667
GEO,Geórgia,Q16376345,http://www.wikidata.org/entity/Q2374974,0,577,,42.198888888889,43.024166666667
GEO,Geórgia,Q16376366,http://www.wikidata.org/entity/Q386777,0,114,,42.97972222,41.27555556
GEO,Geórgia,Q16376371,http://www.wikidata.org/entity/Q2490962,0,28,,43.0725,42.598888888889
GEO,Geórgia,Q16376390,http://www.wikidata.org/entity/Q1953363,0,1786,,41.574722222222,46.002777777778
GEO,Geórgia,Q16376428,http://www.wikidata.org/entity/Q893220,0,584,,42.074166666667,42.446666666667
GEO,Geórgia,Q16376434,http://www.wikidata.org/entity/Q2586447,0,42,,41.944444444444,44.945277777778
GEO,Geórgia,Q16376443,http://www.wikidata.org/entity/Q2305733,0,440,,41.479722222222,43.256944444444
GEO,Geórgia,Q16376541,http://www.wikidata.org/entity/Q2513666,0,524,,42.168333333333,42.250555555556
GEO,Geórgia,Q16377346,http://www.wikidata.org/entity/Q2466860,0,669,,41.983333333333,42.183333333333
GEO,Geórgia,Q16377705,http://www.wikidata.org/entity/Q1025123,0,487,,41.324722222222,43.4825
GEO,Geórgia,Q16377708,http://www.wikidata.org/entity/Q2475615,0,280,,42.271666666667,41.674722222222
GEO,Geórgia,Q16377756,http://www.wikidata.org/entity/Q169674,0,2186,,41.910833333333,45.505555555556
GEO,Geórgia,Q16377819,http://www.wikidata.org/entity/Q2474310,0,11,,42.342222222222,44.895
GEO,Geórgia,Q16377825,,0,0,,42.4525,44.5225
GEO,Geórgia,Q16377837,http://www.wikidata.org/entity/Q169674,0,377,,42.016944444444,45.581666666667
GEO,Geórgia,Q16377840,http://www.wikidata.org/entity/Q748753,0,99,,42.076111111111,45.105555555556
GEO,Geórgia,Q16377860,http://www.wikidata.org/entity/Q941140,0,233,,41.801388888889,46.174722222222
GEO,Geórgia,Q16377864,http://www.wikidata.org/entity/Q1911993,0,112,,41.582833333333,41.949305555556
GEO,Geórgia,Q16377957,http://www.wikidata.org/entity/Q2382197,0,215,,41.665277777778,42.806944444444
GEO,Geórgia,Q16377966,http://www.wikidata.org/entity/Q2490876,0,235,,42.276666666667,42.126944444444
GEO,Geórgia,Q16377975,http://www.wikidata.org/entity/Q893220,0,1307,,42.100555555556,42.456666666667
GEO,Geórgia,Q16378130,http://www.wikidata.org/entity/Q1911993,0,248,,41.660944444444,42.056527777778
GEO,Geórgia,Q16378166,http://www.wikidata.org/entity/Q2474310,0,10,,42.269166666667,44.650555555556
GEO,Geórgia,Q16378169,,0,0,,41.98306,44.865
GEO,Geórgia,Q16378194,http://www.wikidata.org/entity/Q893325,0,1981,,42.348888888889,43.441111111111
GEO,Geórgia,Q16378197,http://www.wikidata.org/entity/Q2464174,0,158,,42.793611111111,43.046666666667
GEO,Geórgia,Q16378200,http://www.wikidata.org/entity/Q2374974,0,398,,42.231944,43.082778
GEO,Geórgia,Q16378211,http://www.wikidata.org/entity/Q2474310,0,2,,42.445,44.721666666667
GEO,Geórgia,Q16378218,http://www.wikidata.org/entity/Q2380601,0,433,,42.086398,42.12371
GEO,Geórgia,Q16378226,http://www.wikidata.org/entity/Q2466860,0,174,,42.041388333333,42.352499444444
GEO,Geórgia,Q16378229,http://www.wikidata.org/entity/Q1790675,0,62,,42.1375,43.666111111111
GEO,Geórgia,Q16378245,http://www.wikidata.org/entity/Q2513642,0,351,,41.972222222222,43.386111111111
GEO,Geórgia,Q16378330,http://www.wikidata.org/entity/Q2475628,0,17,,42.6925,44.633333333333
GEO,Geórgia,Q16378362,http://www.wikidata.org/entity/Q2513666,0,398,,42.162777777778,42.227222222222
GEO,Geórgia,Q16378389,http://www.wikidata.org/entity/Q2474310,0,88,,41.991666666667,44.646666666667
GEO,Geórgia,Q16378394,,0,0,,42.45083,44.52556
GEO,Geórgia,Q16378396,http://www.wikidata.org/entity/Q2474310,0,8,,42.228611111111,44.6325
GEO,Geórgia,Q16378411,http://www.wikidata.org/entity/Q2475809,0,644,,41.71761,43.44071
GEO,Geórgia,Q16378408,http://www.wikidata.org/entity/Q2474310,0,271,,42.189444444444,44.6775
GEO,Geórgia,Q16378451,http://www.wikidata.org/entity/Q941140,0,632,,41.789166666667,46.172222222222
GEO,Geórgia,Q16378468,http://www.wikidata.org/entity/Q2212773,0,671,,42.286388888889,42.863888888889
GEO,Geórgia,Q16378518,http://www.wikidata.org/entity/Q2586447,0,142,,42.100555555556,44.986944444444
GEO,Geórgia,Q16378547,http://www.wikidata.org/entity/Q1417170,0,1141,,42.109444444444,44.055833333333
GEO,Geórgia,Q16378555,http://www.wikidata.org/entity/Q2374974,0,590,,42.243611111111,42.946666666667
GEO,Geórgia,Q16378561,,0,0,,42.52167,44.97278
GEO,Geórgia,Q16378564,http://www.wikidata.org/entity/Q2474310,0,23,,42.091388888889,44.527777777778
GEO,Geórgia,Q16378959,http://www.wikidata.org/entity/Q2513666,0,575,,42.255833333333,42.165555555556
GEO,Geórgia,Q16378986,http://www.wikidata.org/entity/Q510761,0,408,,41.926111111111,42.058611111111
GEO,Geórgia,Q16378989,http://www.wikidata.org/entity/Q660888,0,354,,41.668833333333,42.176055555556
GEO,Geórgia,Q16379002,,0,0,,42.275,44.65139
GEO,Geórgia,Q16379011,http://www.wikidata.org/entity/Q893325,0,594,,42.177222222222,43.508055555556
GEO,Geórgia,Q16379072,http://www.wikidata.org/entity/Q510761,0,85,,41.936111111111,41.840555555556
GEO,Geórgia,Q16379289,http://www.wikidata.org/entity/Q2464174,0,258,,42.787777777778,42.646388888889
GEO,Geórgia,Q16379313,http://www.wikidata.org/entity/Q2490962,0,25,,42.988055555556,42.316388888889
GEO,Geórgia,Q16379329,http://www.wikidata.org/entity/Q2513568,0,255,,41.549166666667,43.109444444444
GEO,Geórgia,Q16379678,http://www.wikidata.org/entity/Q2380601,0,365,,42.044722222222,41.872777777778
GEO,Geórgia,Q16379692,http://www.wikidata.org/entity/Q1953363,0,2107,,41.595833333333,45.987777777778
GEO,Geórgia,Q16379702,http://www.wikidata.org/entity/Q2474310,0,29,,42.282222222222,44.717777777778
GEO,Geórgia,Q16379700,http://www.wikidata.org/entity/Q2380601,0,146,,42.066666666667,42.008333333333
GEO,Geórgia,Q16388971,http://www.wikidata.org/entity/Q1851196,0,480,,41.586388888889,43.488333333333
GEO,Geórgia,Q16393094,http://www.wikidata.org/entity/Q1025123,0,990,,41.291388888889,43.48
GEO,Geórgia,Q16704744,http://www.wikidata.org/entity/Q2238147,0,9,,41.6875,43.92
GEO,Geórgia,Q16716033,http://www.wikidata.org/entity/Q2513580,0,2116,,41.46916667,44.71194444
GEO,Geórgia,Q20571587,http://www.wikidata.org/entity/Q2513642,0,557,,42.112777777778,43.27
GEO,Geórgia,Q20571608,http://www.wikidata.org/entity/Q2464159,0,315,,42.541666666667,43.063611111111
GEO,Geórgia,Q20571756,http://www.wikidata.org/entity/Q2380601,0,181,,42.025833333333,42.096388888889
GEO,Geórgia,Q20572382,http://www.wikidata.org/entity/Q2513080,0,756,,42.273333333333,42.426666666667
GEO,Geórgia,Q20572403,http://www.wikidata.org/entity/Q169674,0,791,,42.012222222222,45.673055555556
GEO,Geórgia,Q20572640,http://www.wikidata.org/entity/Q2474310,0,157,,41.991388888889,44.820555555556
GEO,Geórgia,Q20573356,http://www.wikidata.org/entity/Q2474310,0,19,,42.122222222222,44.6475
GEO,Geórgia,Q25503593,http://www.wikidata.org/entity/Q1756629,0,1251,,42.029722222222,43.905
GEO,Geórgia,Q25504611,http://www.wikidata.org/entity/Q660888,0,447,,41.679722222222,42.202777777778
GEO,Geórgia,Q25507138,http://www.wikidata.org/entity/Q994,0,1274,,41.703333333333,45.0075
GEO,Geórgia,Q25507203,http://www.wikidata.org/entity/Q1954407,0,3062,,41.579722222222,44.774444444444
GEO,Geórgia,Q25507433,http://www.wikidata.org/entity/Q2475606,0,193,,42.661944444444,42.059166666667
GEO,Geórgia,Q25539226,http://www.wikidata.org/entity/Q1518087,0,884,,41.920277777778,44.3825
GEO,Geórgia,Q25539390,http://www.wikidata.org/entity/Q1851196,0,522,,41.318888888889,43.34
GEO,Geórgia,Q25543445,http://www.wikidata.org/entity/Q1911993,0,154,,41.631361111111,42.002194444444
GEO,Geórgia,Q31353859,http://www.wikidata.org/entity/Q893220,0,1135,,42.094166666667,42.485277777778
GEO,Geórgia,Q31354654,,0,0,,42.49139,44.89694
GEO,Geórgia,Q31355510,http://www.wikidata.org/entity/Q2490962,0,180,,43.046111111111,42.180833333333
GEO,Geórgia,Q31355511,http://www.wikidata.org/entity/Q2490962,0,35,,43.004444444444,42.188611111111
GEO,Geórgia,Q31355589,http://www.wikidata.org/entity/Q2380601,0,224,,42.011944444444,41.858611111111
GEO,Geórgia,Q47017050,http://www.wikidata.org/entity/Q994,0,3004,,41.71472,44.90028
GEO,Geórgia,Q48954202,,0,38,,42.19222,43.87639
GEO,Geórgia,Q62834350,http://www.wikidata.org/entity/Q941140,0,444,,41.851388888889,46.22
GEO,Geórgia,Q63098568,http://www.wikidata.org/entity/Q1647344,0,3021,,41.585,45.546111111111
GEO,Geórgia,Q63850332,http://www.wikidata.org/entity/Q203339,0,5,,42.124777777778,45.003138888889
GEO,Geórgia,Q64005591,http://www.wikidata.org/entity/Q941140,0,133,,41.862777777778,46.113888888889
GEO,Geórgia,Q64005594,http://www.wikidata.org/entity/Q941140,0,416,,41.824166666667,45.977777777778
GEO,Geórgia,Q64027359,http://www.wikidata.org/entity/Q2513642,0,959,,42.0275,43.108611111111
GEO,Geórgia,Q65283421,http://www.wikidata.org/entity/Q1417170,0,383,,42.089722222222,44.0
GEO,Geórgia,Q65285995,http://www.wikidata.org/entity/Q1647344,0,16,,41.781944444444,45.138888888889
GEO,Geórgia,Q65286198,http://www.wikidata.org/entity/Q1647344,0,66,,41.723611111111,45.364166666667
GEO,Geórgia,Q65286236,http://www.wikidata.org/entity/Q748753,0,104,,42.209444444444,45.3075
GEO,Geórgia,Q97360138,http://www.wikidata.org/entity/Q2490962,0,38,,43.032777777778,42.583055555556
GEO,Geórgia,Q97360357,http://www.wikidata.org/entity/Q2490962,0,51,,43.087222222222,42.389444444444
GEO,Geórgia,Q97360413,http://www.wikidata.org/entity/Q2490962,0,20,,43.079444444444,42.394722222222
GEO,Geórgia,Q16373963,http://www.wikidata.org/entity/Q1911993,0,311,,41.572222222222,41.9625
GEO,Geórgia,Q16373969,http://www.wikidata.org/entity/Q2305733,0,531,,41.615277777778,43.2425
GEO,Geórgia,Q16374098,http://www.wikidata.org/entity/Q1417170,0,1483,,42.071111111111,44.1075
GEO,Geórgia,Q16374101,http://www.wikidata.org/entity/Q1025123,0,533,,41.3,43.461111111111
GEO,Geórgia,Q16374107,http://www.wikidata.org/entity/Q681371,0,116,,41.32819,44.34224
GEO,Geórgia,Q16374314,http://www.wikidata.org/entity/Q2474310,0,181,,42.075277777778,44.681388888889
GEO,Geórgia,Q16374362,http://www.wikidata.org/entity/Q2464174,0,161,,42.796111111111,43.0175
GEO,Geórgia,Q16374416,http://www.wikidata.org/entity/Q269506,0,1316,,42.32,43.245277777778
GEO,Geórgia,Q16374511,http://www.wikidata.org/entity/Q893220,0,276,,42.033888888889,42.641944444444
GEO,Geórgia,Q16374598,http://www.wikidata.org/entity/Q2464174,0,232,,42.681944444444,42.768055555556
GEO,Geórgia,Q16374596,http://www.wikidata.org/entity/Q269506,0,450,,42.323611111111,43.132777777778
GEO,Geórgia,Q16374631,http://www.wikidata.org/entity/Q2490876,0,372,,42.251389,42.1375
GEO,Geórgia,Q16374665,http://www.wikidata.org/entity/Q2513666,0,445,,42.218888888889,42.170555555556
GEO,Geórgia,Q16374668,http://www.wikidata.org/entity/Q2490876,0,481,,42.255833,42.030556
GEO,Geórgia,Q16374672,http://www.wikidata.org/entity/Q2475809,0,325,,41.809722222222,43.414166666667
GEO,Geórgia,Q16374680,http://www.wikidata.org/entity/Q2464159,0,529,,42.541944444444,43.105833333333
GEO,Geórgia,Q16374686,http://www.wikidata.org/entity/Q893325,0,1908,,42.312222222222,43.468611111111
GEO,Geórgia,Q16375480,http://www.wikidata.org/entity/Q2466860,0,402,,42.011388888889,42.262777777778
